2, 32931, Note_off_c, 0, 61, 64
2, 32931, Note_on_c, 0, 62, 64
2, 32991, Note_off_c, 0, 83, 64
2, 32991, Note_on_c, 0, 81, 64
2, 33051, Note_off_c, 0, 81, 64
2, 33051, Note_off_c, 0, 62, 64
2, 33051, Note_on_c, 0, 80, 64
2, 33051, Note_on_c, 0, 66, 64
2, 33051, Note_on_c, 0, 62, 64
2, 33111, Note_off_c, 0, 80, 64
2, 33111, Note_on_c, 0, 78, 64
2, 33171, Note_off_c, 0, 78, 64
2, 33171, Note_off_c, 0, 62, 64
2, 33171, Note_off_c, 0, 66, 64
2, 33171, Note_on_c, 0, 78, 64
2, 33171, Note_on_c, 0, 71, 64
2, 33171, Note_on_c, 0, 62, 64
2, 33201, Note_off_c, 0, 78, 64
2, 33201, Note_on_c, 0, 80, 64
2, 33411, Note_off_c, 0, 80, 64
2, 33411, Note_off_c, 0, 62, 64
2, 33411, Note_off_c, 0, 71, 64
2, 33411, Note_on_c, 0, 68, 64
2, 33411, Note_on_c, 0, 62, 64
2, 33411, Note_on_c, 0, 77, 64
2, 33531, Note_off_c, 0, 77, 64
2, 33531, Note_off_c, 0, 62, 64
2, 33531, Note_off_c, 0, 68, 64
2, 33531, Note_on_c, 0, 77, 64
2, 33531, Note_on_c, 0, 69, 64
2, 33531, Note_on_c, 0, 61, 64
2, 33561, Note_off_c, 0, 77, 64
2, 33561, Note_on_c, 0, 78, 64
2, 33771, Note_off_c, 0, 78, 64
2, 33771, Note_off_c, 0, 61, 64
2, 33771, Note_off_c, 0, 69, 64
2, 33771, Note_on_c, 0, 80, 64
2, 33771, Note_on_c, 0, 71, 64
2, 33771, Note_on_c, 0, 59, 64
2, 33891, Note_off_c, 0, 59, 64
2, 33891, Note_off_c, 0, 71, 64
2, 33891, Note_off_c, 0, 80, 64
2, 33891, Note_on_c, 0, 78, 64
2, 33891, Note_on_c, 0, 68, 64
2, 33891, Note_on_c, 0, 61, 64
2, 33921, Note_off_c, 0, 78, 64
2, 33921, Note_on_c, 0, 77, 64
2, 34131, Note_off_c, 0, 68, 64
2, 34131, Note_on_c, 0, 71, 64
2, 34191, Note_off_c, 0, 71, 64
2, 34191, Note_on_c, 0, 73, 64
2, 34221, Note_off_c, 0, 73, 64
2, 34221, Note_on_c, 0, 74, 64
2, 34251, Note_off_c, 0, 74, 64
2, 34251, Note_off_c, 0, 61, 64
2, 34251, Note_on_c, 0, 49, 64
2, 34251, Note_on_c, 0, 74, 64
2, 34371, Note_off_c, 0, 74, 64
2, 34371, Note_on_c, 0, 73, 64
2, 34491, Note_off_c, 0, 73, 64
2, 34491, Note_off_c, 0, 77, 64
2, 34491, Note_on_c, 0, 71, 64
2, 34491, Note_on_c, 0, 78, 64
2, 34611, Note_off_c, 0, 78, 64
2, 34611, Note_off_c, 0, 71, 64
2, 34611, Note_off_c, 0, 49, 64
2, 34611, Note_on_c, 0, 78, 64
2, 34611, Note_on_c, 0, 69, 64
2, 34611, Note_on_c, 0, 42, 64
2, 34731, Note_off_c, 0, 42, 64
2, 34731, Note_on_c, 0, 45, 64
2, 34851, Note_off_c, 0, 45, 64
2, 34851, Note_on_c, 0, 49, 64
2, 34971, Note_off_c, 0, 49, 64
2, 34971, Note_off_c, 0, 69, 64
2, 34971, Note_on_c, 0, 54, 64
2, 35211, Note_off_c, 0, 78, 64
2, 35211, Note_on_c, 0, 78, 64
2, 35271, Note_off_c, 0, 78, 64
2, 35271, Note_on_c, 0, 80, 64
2, 35301, Note_off_c, 0, 80, 64
2, 35301, Note_on_c, 0, 81, 64
2, 35331, Note_off_c, 0, 81, 64
2, 35331, Note_on_c, 0, 76, 64
2, 35361, Note_off_c, 0, 76, 64
2, 35361, Note_on_c, 0, 74, 64
2, 35571, Note_off_c, 0, 74, 64
2, 35571, Note_on_c, 0, 69, 64
2, 35571, Note_on_c, 0, 73, 64
2, 35691, Note_off_c, 0, 73, 64
2, 35691, Note_off_c, 0, 69, 64
2, 35691, Note_on_c, 0, 73, 64
2, 35691, Note_on_c, 0, 68, 64
2, 35721, Note_off_c, 0, 73, 64
2, 35721, Note_on_c, 0, 71, 64
2, 35811, Note_off_c, 0, 54, 64
2, 35811, Note_on_c, 0, 52, 64
2, 35871, Note_off_c, 0, 71, 64
2, 35871, Note_on_c, 0, 74, 64
2, 35931, Note_off_c, 0, 74, 64
2, 35931, Note_off_c, 0, 52, 64
2, 35931, Note_on_c, 0, 73, 64
2, 35931, Note_on_c, 0, 50, 64
2, 35991, Note_off_c, 0, 73, 64
2, 35991, Note_on_c, 0, 71, 64
2, 36051, Note_off_c, 0, 71, 64
2, 36051, Note_off_c, 0, 50, 64
2, 36051, Note_on_c, 0, 50, 64
2, 36051, Note_on_c, 0, 80, 64
2, 36081, Note_off_c, 0, 50, 64
2, 36081, Note_on_c, 0, 52, 64
2, 36231, Note_off_c, 0, 68, 64
2, 36231, Note_on_c, 0, 68, 64
2, 36291, Note_off_c, 0, 68, 64
2, 36291, Note_on_c, 0, 69, 64
2, 36351, Note_off_c, 0, 69, 64
2, 36351, Note_on_c, 0, 71, 64
2, 36411, Note_off_c, 0, 71, 64
2, 36411, Note_on_c, 0, 73, 64
2, 36591, Note_off_c, 0, 52, 64
2, 36591, Note_on_c, 0, 45, 64
2, 36651, Note_off_c, 0, 45, 64
2, 36651, Note_off_c, 0, 73, 64
2, 36651, Note_off_c, 0, 80, 64
2, 36651, Note_on_c, 0, 73, 64
2, 36651, Note_on_c, 0, 81, 64
2, 36651, Note_on_c, 0, 47, 64
2, 36711, Note_off_c, 0, 47, 64
2, 36711, Note_on_c, 0, 49, 64
2, 36771, Note_off_c, 0, 49, 64
2, 36771, Note_off_c, 0, 81, 64
2, 36771, Note_off_c, 0, 73, 64
2, 36771, Note_on_c, 0, 80, 64
2, 36771, Note_on_c, 0, 73, 64
2, 36771, Note_on_c, 0, 50, 64
2, 36801, Note_off_c, 0, 80, 64
2, 36801, Note_on_c, 0, 78, 64
2, 37011, Note_off_c, 0, 73, 64
2, 37011, Note_on_c, 0, 66, 64
2, 37131, Note_off_c, 0, 66, 64
2, 37131, Note_on_c, 0, 71, 64
2, 37311, Note_off_c, 0, 78, 64
2, 37311, Note_off_c, 0, 50, 64
2, 37311, Note_on_c, 0, 81, 64
2, 37311, Note_on_c, 0, 49, 64
2, 37371, Note_off_c, 0, 49, 64
2, 37371, Note_off_c, 0, 81, 64
2, 37371, Note_on_c, 0, 80, 64
2, 37371, Note_on_c, 0, 47, 64
2, 37431, Note_off_c, 0, 47, 64
2, 37431, Note_off_c, 0, 80, 64
2, 37431, Note_on_c, 0, 78, 64
2, 37431, Note_on_c, 0, 45, 64
2, 37491, Note_off_c, 0, 45, 64
2, 37491, Note_off_c, 0, 78, 64
2, 37491, Note_on_c, 0, 78, 64
2, 37491, Note_on_c, 0, 44, 64
2, 37611, Note_off_c, 0, 78, 64
2, 37611, Note_on_c, 0, 77, 64
2, 37731, Note_off_c, 0, 77, 64
2, 37731, Note_off_c, 0, 44, 64
2, 37731, Note_off_c, 0, 71, 64
2, 37731, Note_on_c, 0, 47, 64
2, 37731, Note_on_c, 0, 71, 64
2, 37731, Note_on_c, 0, 80, 64
2, 37851, Note_off_c, 0, 80, 64
2, 37851, Note_off_c, 0, 71, 64
2, 37851, Note_off_c, 0, 47, 64
2, 37851, Note_on_c, 0, 74, 64
2, 37851, Note_on_c, 0, 71, 64
2, 37851, Note_on_c, 0, 41, 64
2, 37881, Note_off_c, 0, 74, 64
2, 37881, Note_on_c, 0, 73, 64
2, 38091, Note_off_c, 0, 73, 64
2, 38091, Note_off_c, 0, 41, 64
2, 38091, Note_off_c, 0, 71, 64
2, 38091, Note_on_c, 0, 77, 64
2, 38091, Note_on_c, 0, 73, 64
2, 38091, Note_on_c, 0, 37, 64
2, 38211, Note_off_c, 0, 37, 64
2, 38211, Note_off_c, 0, 73, 64
2, 38211, Note_off_c, 0, 77, 64
2, 38211, Note_on_c, 0, 71, 64
2, 38211, Note_on_c, 0, 78, 64
2, 38211, Note_on_c, 0, 42, 64
2, 38241, Note_off_c, 0, 71, 64
2, 38241, Note_on_c, 0, 69, 64
2, 38391, Note_off_c, 0, 42, 64
2, 38391, Note_on_c, 0, 49, 64
2, 38451, Note_off_c, 0, 49, 64
2, 38451, Note_off_c, 0, 78, 64
2, 38451, Note_on_c, 0, 81, 64
2, 38451, Note_on_c, 0, 51, 64
2, 38511, Note_off_c, 0, 51, 64
2, 38511, Note_on_c, 0, 52, 64
2, 38571, Note_off_c, 0, 52, 64
2, 38571, Note_off_c, 0, 81, 64
2, 38571, Note_on_c, 0, 75, 64
2, 38571, Note_on_c, 0, 54, 64
2, 38691, Note_off_c, 0, 75, 64
2, 38691, Note_off_c, 0, 69, 64
2, 38691, Note_on_c, 0, 76, 64
2, 38691, Note_on_c, 0, 68, 64
2, 38811, Note_off_c, 0, 68, 64
2, 38811, Note_off_c, 0, 76, 64
2, 38811, Note_off_c, 0, 54, 64
2, 38811, Note_on_c, 0, 54, 64
2, 38811, Note_on_c, 0, 69, 64
2, 38811, Note_on_c, 0, 78, 64
2, 38931, Note_off_c, 0, 78, 64
2, 38931, Note_off_c, 0, 69, 64
2, 38931, Note_off_c, 0, 54, 64
2, 38931, Note_on_c, 0, 73, 64
2, 38931, Note_on_c, 0, 68, 64
2, 38931, Note_on_c, 0, 54, 64
2, 38961, Note_off_c, 0, 73, 64
2, 38961, Note_on_c, 0, 72, 64
2, 39051, Note_off_c, 0, 54, 64
2, 39051, Note_on_c, 0, 56, 64
2, 39111, Note_off_c, 0, 56, 64
2, 39111, Note_on_c, 0, 54, 64
2, 39171, Note_off_c, 0, 54, 64
2, 39171, Note_off_c, 0, 72, 64
2, 39171, Note_on_c, 0, 68, 64
2, 39171, Note_on_c, 0, 52, 64
2, 39231, Note_off_c, 0, 52, 64
2, 39231, Note_on_c, 0, 51, 64
2, 39291, Note_off_c, 0, 51, 64
2, 39291, Note_off_c, 0, 68, 64
2, 39291, Note_off_c, 0, 68, 64
2, 39291, Note_on_c, 0, 73, 64
2, 39291, Note_on_c, 0, 52, 64
2, 39411, Note_off_c, 0, 52, 64
2, 39411, Note_on_c, 0, 54, 64
2, 39471, Note_off_c, 0, 54, 64
2, 39471, Note_on_c, 0, 52, 64
2, 39531, Note_off_c, 0, 52, 64
2, 39531, Note_on_c, 0, 68, 64
2, 39531, Note_on_c, 0, 51, 64
2, 39591, Note_off_c, 0, 51, 64
2, 39591, Note_on_c, 0, 49, 64
2, 39651, Note_off_c, 0, 49, 64
2, 39651, Note_off_c, 0, 68, 64
2, 39651, Note_on_c, 0, 69, 64
2, 39651, Note_on_c, 0, 54, 64
2, 39681, Note_off_c, 0, 69, 64
2, 39683, Note_on_c, 0, 68, 64
2, 39711, Note_on_c, 0, 69, 64
2, 39713, Note_off_c, 0, 68, 64
2, 39771, Note_off_c, 0, 54, 64
2, 39771, Note_on_c, 0, 57, 64
2, 39831, Note_off_c, 0, 57, 64
2, 39831, Note_on_c, 0, 54, 64
2, 39891, Note_off_c, 0, 54, 64
2, 39891, Note_off_c, 0, 69, 64
2, 39891, Note_on_c, 0, 64, 64
2, 39891, Note_on_c, 0, 57, 64
2, 40011, Note_off_c, 0, 57, 64
2, 40011, Note_off_c, 0, 64, 64
2, 40011, Note_on_c, 0, 66, 64
2, 40011, Note_on_c, 0, 51, 64
2, 40131, Note_off_c, 0, 51, 64
2, 40131, Note_on_c, 0, 52, 64
2, 40191, Note_off_c, 0, 73, 64
2, 40191, Note_on_c, 0, 76, 64
2, 40251, Note_off_c, 0, 76, 64
2, 40251, Note_off_c, 0, 52, 64
2, 40251, Note_on_c, 0, 75, 64
2, 40251, Note_on_c, 0, 54, 64
2, 40311, Note_off_c, 0, 75, 64
2, 40311, Note_on_c, 0, 73, 64
2, 40361, Note_off_c, 0, 73, 64
2, 40374, Note_off_c, 0, 54, 64
2, 40374, Note_on_c, 0, 73, 64
2, 40374, Note_on_c, 0, 56, 64
2, 40404, Note_off_c, 0, 73, 64
2, 40404, Note_on_c, 0, 72, 64
2, 40554, Note_off_c, 0, 66, 64
2, 40554, Note_on_c, 0, 69, 64
2, 40614, Note_off_c, 0, 69, 64
2, 40614, Note_off_c, 0, 56, 64
2, 40614, Note_on_c, 0, 68, 64
2, 40614, Note_on_c, 0, 51, 64
2, 40674, Note_off_c, 0, 68, 64
2, 40674, Note_on_c, 0, 66, 64
2, 40724, Note_off_c, 0, 66, 64
2, 40737, Note_off_c, 0, 51, 64
2, 40737, Note_off_c, 0, 72, 64
2, 40737, Note_on_c, 0, 66, 64
2, 40737, Note_on_c, 0, 48, 64
2, 40767, Note_off_c, 0, 66, 64
2, 40767, Note_on_c, 0, 75, 64
2, 40977, Note_off_c, 0, 75, 64
2, 40977, Note_off_c, 0, 48, 64
2, 40977, Note_on_c, 0, 44, 64
2, 40977, Note_on_c, 0, 66, 64
2, 41097, Note_off_c, 0, 66, 64
2, 41097, Note_off_c, 0, 44, 64
2, 41097, Note_on_c, 0, 64, 64
2, 41097, Note_on_c, 0, 49, 64
2, 41277, Note_off_c, 0, 49, 64
2, 41277, Note_on_c, 0, 56, 64
2, 41337, Note_off_c, 0, 56, 64
2, 41337, Note_on_c, 0, 58, 64
2, 41397, Note_off_c, 0, 58, 64
2, 41397, Note_on_c, 0, 60, 64
2, 41457, Note_off_c, 0, 60, 64
2, 41457, Note_on_c, 0, 61, 64
2, 41577, Note_off_c, 0, 61, 64
2, 41577, Note_on_c, 0, 63, 64
2, 41697, Note_off_c, 0, 63, 64
2, 41697, Note_on_c, 0, 68, 64
2, 41697, Note_on_c, 0, 59, 64
2, 41817, Note_off_c, 0, 59, 64
2, 41817, Note_off_c, 0, 68, 64
2, 41817, Note_on_c, 0, 73, 64
2, 41817, Note_on_c, 0, 57, 64
2, 41847, Note_off_c, 0, 73, 64
2, 41849, Note_on_c, 0, 71, 64
2, 41877, Note_on_c, 0, 73, 64
2, 41879, Note_off_c, 0, 71, 64
2, 41937, Note_off_c, 0, 57, 64
2, 41937, Note_on_c, 0, 59, 64
2, 42057, Note_off_c, 0, 59, 64
2, 42057, Note_off_c, 0, 73, 64
2, 42057, Note_off_c, 0, 64, 64
2, 42057, Note_on_c, 0, 76, 64
2, 42057, Note_on_c, 0, 56, 64
2, 42057, Note_on_c, 0, 73, 64
2, 42177, Note_off_c, 0, 73, 64
2, 42177, Note_off_c, 0, 56, 64
2, 42177, Note_off_c, 0, 76, 64
2, 42177, Note_on_c, 0, 76, 64
2, 42177, Note_on_c, 0, 73, 64
2, 42177, Note_on_c, 0, 54, 64
2, 42207, Note_off_c, 0, 76, 64
2, 42207, Note_on_c, 0, 75, 64
2, 42357, Note_off_c, 0, 54, 64
2, 42357, Note_on_c, 0, 51, 64
2, 42417, Note_off_c, 0, 51, 64
2, 42417, Note_on_c, 0, 52, 64
2, 42477, Note_off_c, 0, 52, 64
2, 42477, Note_on_c, 0, 54, 64
2, 42537, Note_off_c, 0, 54, 64
2, 42537, Note_off_c, 0, 73, 64
2, 42537, Note_on_c, 0, 72, 64
2, 42537, Note_on_c, 0, 56, 64
2, 42657, Note_off_c, 0, 56, 64
2, 42657, Note_on_c, 0, 57, 64
2, 42717, Note_off_c, 0, 75, 64
2, 42717, Note_on_c, 0, 75, 64
2, 42777, Note_off_c, 0, 75, 64
2, 42777, Note_off_c, 0, 57, 64
2, 42777, Note_on_c, 0, 54, 64
2, 42777, Note_on_c, 0, 76, 64
2, 42837, Note_off_c, 0, 76, 64
2, 42837, Note_on_c, 0, 78, 64
2, 42887, Note_off_c, 0, 54, 64
2, 42900, Note_off_c, 0, 78, 64
2, 42900, Note_off_c, 0, 72, 64
2, 42900, Note_on_c, 0, 54, 72
2, 42900, Note_on_c, 0, 80, 64
2, 42930, Note_off_c, 0, 54, 30
2, 42930, Note_on_c, 0, 53, 50
2, 42960, Note_off_c, 0, 53, 44
2, 42960, Note_on_c, 0, 54, 52
2, 42990, Note_off_c, 0, 54, 52
2, 42990, Note_on_c, 0, 53, 53
2, 43020, Note_off_c, 0, 53, 31
2, 43020, Note_on_c, 0, 54, 55
2, 43020, Note_on_c, 0, 71, 64
2, 43050, Note_off_c, 0, 54, 61
2, 43050, Note_on_c, 0, 53, 57
2, 43080, Note_off_c, 0, 53, 37
2, 43080, Note_off_c, 0, 71, 64
2, 43080, Note_on_c, 0, 54, 58
2, 43080, Note_on_c, 0, 70, 64
2, 43110, Note_off_c, 0, 54, 46
2, 43110, Note_on_c, 0, 53, 60
2, 43140, Note_off_c, 0, 53, 37
2, 43140, Note_off_c, 0, 70, 64
2, 43140, Note_off_c, 0, 80, 64
2, 43140, Note_on_c, 0, 54, 61
2, 43140, Note_on_c, 0, 71, 64
2, 43140, Note_on_c, 0, 80, 64
2, 43170, Note_off_c, 0, 54, 63
2, 43170, Note_on_c, 0, 53, 63
2, 43200, Note_off_c, 0, 53, 49
2, 43200, Note_on_c, 0, 51, 64
2, 43230, Note_off_c, 0, 51, 64
2, 43230, Note_on_c, 0, 53, 64
2, 43260, Note_off_c, 0, 53, 64
2, 43260, Note_off_c, 0, 80, 64
2, 43260, Note_off_c, 0, 71, 64
2, 43260, Note_on_c, 0, 81, 64
2, 43260, Note_on_c, 0, 71, 64
2, 43260, Note_on_c, 0, 54, 64
2, 43290, Note_off_c, 0, 81, 64
2, 43290, Note_on_c, 0, 80, 64
2, 43500, Note_off_c, 0, 80, 64
2, 43500, Note_on_c, 0, 73, 64
2, 43620, Note_off_c, 0, 73, 64
2, 43620, Note_off_c, 0, 71, 64
2, 43620, Note_on_c, 0, 78, 64
2, 43620, Note_on_c, 0, 70, 64
2, 43800, Note_off_c, 0, 70, 64
2, 43800, Note_on_c, 0, 71, 64
2, 43860, Note_off_c, 0, 71, 64
2, 43860, Note_off_c, 0, 54, 64
2, 43860, Note_on_c, 0, 70, 64
2, 43860, Note_on_c, 0, 52, 64
2, 43920, Note_off_c, 0, 70, 64
2, 43920, Note_on_c, 0, 68, 64
2, 43980, Note_off_c, 0, 68, 64
2, 43980, Note_off_c, 0, 52, 64
2, 43980, Note_on_c, 0, 69, 64
2, 43980, Note_on_c, 0, 51, 64
2, 44100, Note_off_c, 0, 51, 64
2, 44100, Note_on_c, 0, 52, 64
2, 44220, Note_off_c, 0, 52, 64
2, 44220, Note_off_c, 0, 69, 64
2, 44220, Note_off_c, 0, 78, 64
2, 44220, Note_on_c, 0, 49, 64
2, 44220, Note_on_c, 0, 69, 64
2, 44220, Note_on_c, 0, 78, 64
2, 44340, Note_off_c, 0, 78, 64
2, 44340, Note_off_c, 0, 69, 64
2, 44340, Note_off_c, 0, 49, 64
2, 44340, Note_on_c, 0, 78, 64
2, 44340, Note_on_c, 0, 69, 64
2, 44340, Note_on_c, 0, 48, 64
2, 44460, Note_off_c, 0, 69, 64
2, 44460, Note_on_c, 0, 68, 64
2, 44580, Note_off_c, 0, 68, 64
2, 44580, Note_off_c, 0, 48, 64
2, 44580, Note_off_c, 0, 78, 64
2, 44580, Note_on_c, 0, 80, 64
2, 44580, Note_on_c, 0, 72, 64
2, 44580, Note_on_c, 0, 44, 64
2, 44700, Note_off_c, 0, 44, 64
2, 44700, Note_off_c, 0, 72, 64
2, 44700, Note_off_c, 0, 80, 64
2, 44700, Note_on_c, 0, 78, 64
2, 44700, Note_on_c, 0, 73, 64
2, 44700, Note_on_c, 0, 49, 64
2, 44730, Note_off_c, 0, 78, 64
2, 44730, Note_on_c, 0, 76, 64
2, 45060, Note_off_c, 0, 49, 64
2, 45060, Note_on_c, 0, 37, 64
2, 45180, Note_off_c, 0, 76, 64
2, 45180, Note_off_c, 0, 73, 64
2, 45180, Note_on_c, 0, 75, 64
2, 45180, Note_on_c, 0, 72, 64
2, 45300, Note_off_c, 0, 72, 64
2, 45300, Note_off_c, 0, 75, 64
2, 45300, Note_on_c, 0, 73, 64
2, 45300, Note_on_c, 0, 76, 64
2, 45420, Note_off_c, 0, 76, 64
2, 45420, Note_off_c, 0, 73, 64
2, 45420, Note_off_c, 0, 37, 64
2, 45420, Note_on_c, 0, 76, 64
2, 45420, Note_on_c, 0, 72, 64
2, 45420, Note_on_c, 0, 44, 64
2, 45450, Note_off_c, 0, 76, 64
2, 45450, Note_on_c, 0, 75, 64
2, 45540, Note_off_c, 0, 44, 64
2, 45540, Note_on_c, 0, 48, 64
2, 45660, Note_off_c, 0, 48, 64
2, 45660, Note_on_c, 0, 51, 64
2, 45780, Note_off_c, 0, 51, 64
2, 45780, Note_off_c, 0, 75, 64
2, 45780, Note_off_c, 0, 72, 64
2, 45780, Note_on_c, 0, 56, 64
2, 45960, Note_off_c, 0, 56, 64
2, 45960, Note_on_c, 0, 57, 64
2, 46020, Note_off_c, 0, 57, 64
2, 46020, Note_on_c, 0, 75, 64
2, 46020, Note_on_c, 0, 56, 64
2, 46080, Note_off_c, 0, 56, 64
2, 46080, Note_on_c, 0, 54, 64
2, 46140, Note_off_c, 0, 54, 64
2, 46140, Note_off_c, 0, 75, 64
2, 46140, Note_on_c, 0, 56, 64
2, 46140, Note_on_c, 0, 76, 64
2, 46170, Note_off_c, 0, 56, 64
2, 46172, Note_on_c, 0, 54, 64
2, 46200, Note_on_c, 0, 56, 64
2, 46202, Note_off_c, 0, 54, 64
2, 46380, Note_off_c, 0, 56, 64
2, 46380, Note_off_c, 0, 76, 64
2, 46380, Note_on_c, 0, 68, 64
2, 46380, Note_on_c, 0, 72, 64
2, 46380, Note_on_c, 0, 56, 64
2, 46500, Note_off_c, 0, 56, 64
2, 46500, Note_off_c, 0, 72, 64
2, 46500, Note_off_c, 0, 68, 64
2, 46500, Note_on_c, 0, 72, 64
2, 46500, Note_on_c, 0, 69, 64
2, 46500, Note_on_c, 0, 56, 64
2, 46530, Note_off_c, 0, 72, 64
2, 46530, Note_on_c, 0, 73, 64
2, 46680, Note_off_c, 0, 56, 64
2, 46680, Note_on_c, 0, 49, 64
2, 46740, Note_off_c, 0, 49, 64
2, 46740, Note_on_c, 0, 51, 64
2, 46800, Note_off_c, 0, 51, 64
2, 46800, Note_on_c, 0, 53, 64
2, 46860, Note_off_c, 0, 53, 64
2, 46860, Note_off_c, 0, 69, 64
2, 46860, Note_on_c, 0, 54, 64
2, 47040, Note_off_c, 0, 54, 64
2, 47040, Note_off_c, 0, 73, 64
2, 47040, Note_on_c, 0, 76, 64
2, 47040, Note_on_c, 0, 56, 64
2, 47100, Note_off_c, 0, 56, 64
2, 47100, Note_off_c, 0, 76, 64
2, 47100, Note_on_c, 0, 75, 64
2, 47100, Note_on_c, 0, 54, 64
2, 47160, Note_off_c, 0, 54, 64
2, 47160, Note_off_c, 0, 75, 64
2, 47160, Note_on_c, 0, 73, 64
2, 47160, Note_on_c, 0, 52, 64
2, 47210, Note_off_c, 0, 73, 64
2, 47223, Note_off_c, 0, 52, 64
2, 47223, Note_on_c, 0, 54, 64
2, 47223, Note_on_c, 0, 73, 64
2, 47253, Note_off_c, 0, 73, 64
2, 47253, Note_off_c, 0, 54, 64
2, 47253, Note_on_c, 0, 81, 64
2, 47255, Note_on_c, 0, 52, 64
2, 47283, Note_on_c, 0, 54, 64
2, 47285, Note_off_c, 0, 52, 64
2, 47463, Note_off_c, 0, 54, 64
2, 47463, Note_off_c, 0, 81, 64
2, 47463, Note_on_c, 0, 69, 64
2, 47463, Note_on_c, 0, 54, 64
2, 47463, Note_on_c, 0, 73, 64
2, 47583, Note_off_c, 0, 73, 64
2, 47583, Note_off_c, 0, 54, 64
2, 47583, Note_off_c, 0, 69, 64
2, 47583, Note_on_c, 0, 73, 64
2, 47583, Note_on_c, 0, 68, 64
2, 47583, Note_on_c, 0, 54, 64
2, 47613, Note_off_c, 0, 73, 64
2, 47613, Note_on_c, 0, 72, 64
2, 47763, Note_off_c, 0, 54, 64
2, 47763, Note_on_c, 0, 48, 64
2, 47823, Note_off_c, 0, 48, 64
2, 47823, Note_off_c, 0, 72, 64
2, 47823, Note_on_c, 0, 68, 64
2, 47823, Note_on_c, 0, 49, 64
2, 47824, Note_off_c, 0, 68, 64
2, 47883, Note_off_c, 0, 49, 64
2, 47883, Note_on_c, 0, 51, 64
2, 47943, Note_off_c, 0, 51, 64
2, 47943, Note_off_c, 0, 68, 64
2, 47943, Note_on_c, 0, 80, 64
2, 47943, Note_on_c, 0, 52, 64
2, 48123, Note_off_c, 0, 52, 64
2, 48123, Note_on_c, 0, 54, 64
2, 48183, Note_off_c, 0, 54, 64
2, 48183, Note_on_c, 0, 68, 64
2, 48183, Note_on_c, 0, 52, 64
2, 48243, Note_off_c, 0, 52, 64
2, 48243, Note_on_c, 0, 51, 64
2, 48303, Note_off_c, 0, 51, 64
2, 48303, Note_off_c, 0, 68, 64
2, 48303, Note_on_c, 0, 73, 64
2, 48303, Note_on_c, 0, 52, 64
2, 48363, Note_off_c, 0, 73, 64
2, 48363, Note_on_c, 0, 75, 64
2, 48423, Note_off_c, 0, 75, 64
2, 48423, Note_on_c, 0, 76, 64
2, 48543, Note_off_c, 0, 76, 64
2, 48543, Note_off_c, 0, 52, 64
2, 48543, Note_off_c, 0, 80, 64
2, 48543, Note_on_c, 0, 73, 64
2, 48543, Note_on_c, 0, 80, 64
2, 48543, Note_on_c, 0, 52, 64
2, 48663, Note_off_c, 0, 52, 64
2, 48663, Note_off_c, 0, 80, 64
2, 48663, Note_off_c, 0, 73, 64
2, 48663, Note_on_c, 0, 71, 64
2, 48663, Note_on_c, 0, 80, 64
2, 48663, Note_on_c, 0, 52, 64
2, 48693, Note_off_c, 0, 71, 64
2, 48693, Note_on_c, 0, 70, 64
2, 48843, Note_off_c, 0, 52, 64
2, 48843, Note_on_c, 0, 46, 64
2, 48903, Note_off_c, 0, 46, 64
2, 48903, Note_on_c, 0, 48, 64
2, 48963, Note_off_c, 0, 48, 64
2, 48963, Note_on_c, 0, 49, 64
2, 49023, Note_off_c, 0, 49, 64
2, 49023, Note_off_c, 0, 80, 64
2, 49023, Note_on_c, 0, 79, 64
2, 49023, Note_on_c, 0, 51, 64
2, 49203, Note_off_c, 0, 51, 64
2, 49203, Note_off_c, 0, 70, 64
2, 49203, Note_on_c, 0, 73, 64
2, 49203, Note_on_c, 0, 52, 64
2, 49263, Note_off_c, 0, 52, 64
2, 49263, Note_off_c, 0, 73, 64
2, 49263, Note_on_c, 0, 71, 64
2, 49263, Note_on_c, 0, 51, 64
2, 49323, Note_off_c, 0, 51, 64
2, 49323, Note_off_c, 0, 71, 64
2, 49323, Note_on_c, 0, 70, 64
2, 49323, Note_on_c, 0, 49, 64
2, 49383, Note_off_c, 0, 49, 64
2, 49383, Note_off_c, 0, 70, 64
2, 49383, Note_off_c, 0, 79, 64
2, 49383, Note_on_c, 0, 72, 64
2, 49383, Note_on_c, 0, 51, 64
2, 49503, Note_off_c, 0, 72, 64
2, 49503, Note_on_c, 0, 73, 64
2, 49623, Note_off_c, 0, 73, 64
2, 49623, Note_off_c, 0, 51, 64
2, 49623, Note_on_c, 0, 78, 64
2, 49623, Note_on_c, 0, 51, 64
2, 49623, Note_on_c, 0, 75, 64
2, 49743, Note_off_c, 0, 75, 64
2, 49743, Note_off_c, 0, 51, 64
2, 49743, Note_off_c, 0, 78, 64
2, 49743, Note_on_c, 0, 78, 64
2, 49743, Note_on_c, 0, 68, 64
2, 49743, Note_on_c, 0, 51, 64
2, 49773, Note_off_c, 0, 78, 64
2, 49773, Note_on_c, 0, 77, 64
2, 49923, Note_off_c, 0, 77, 64
2, 49923, Note_off_c, 0, 51, 64
2, 49923, Note_on_c, 0, 75, 64
2, 49923, Note_on_c, 0, 44, 64
2, 49983, Note_off_c, 0, 44, 64
2, 49983, Note_off_c, 0, 75, 64
2, 49983, Note_on_c, 0, 73, 64
