4, 46806, Note_on_c, 2, 66, 64
4, 47036, Note_off_c, 2, 66, 52
4, 47049, Note_on_c, 2, 66, 64
4, 47289, Note_off_c, 2, 66, 51
4, 47289, Note_on_c, 2, 65, 64
4, 47409, Note_off_c, 2, 65, 1
4, 47409, Note_on_c, 2, 63, 64
4, 47529, Note_off_c, 2, 63, 49
4, 47529, Note_on_c, 2, 65, 64
4, 48009, Note_off_c, 2, 65, 51
4, 48009, Note_on_c, 2, 66, 64
4, 48244, Note_off_c, 2, 66, 76
4, 48249, Note_on_c, 2, 54, 64
4, 48369, Note_off_c, 2, 54, 52
4, 48369, Note_on_c, 2, 56, 64
4, 48489, Note_off_c, 2, 56, 72
4, 48489, Note_on_c, 2, 57, 64
4, 48729, Note_off_c, 2, 57, 49
4, 48729, Note_on_c, 2, 59, 64
4, 48969, Note_off_c, 2, 59, 49
4, 48969, Note_on_c, 2, 61, 64
4, 49089, Note_off_c, 2, 61, 54
4, 49089, Note_on_c, 2, 59, 64
4, 49209, Note_off_c, 2, 59, 45
4, 49209, Note_on_c, 2, 61, 64
4, 49329, Note_off_c, 2, 61, 62
4, 49329, Note_on_c, 2, 62, 64
4, 49449, Note_off_c, 2, 62, 40
4, 49449, Note_on_c, 2, 61, 64
4, 49569, Note_off_c, 2, 61, 73
4, 49569, Note_on_c, 2, 59, 64
4, 49689, Note_off_c, 2, 59, 44
4, 49689, Note_on_c, 2, 57, 64
4, 49809, Note_off_c, 2, 57, 52
4, 49809, Note_on_c, 2, 61, 64
4, 49929, Note_off_c, 2, 61, 63
4, 49929, Note_on_c, 2, 59, 64
4, 50049, Note_off_c, 2, 59, 47
4, 50049, Note_on_c, 2, 57, 64
4, 50169, Note_off_c, 2, 57, 45
4, 50169, Note_on_c, 2, 59, 64
4, 50289, Note_off_c, 2, 59, 43
4, 50289, Note_on_c, 2, 61, 64
4, 50409, Note_off_c, 2, 61, 52
4, 50409, Note_on_c, 2, 59, 64
4, 50529, Note_off_c, 2, 59, 42
4, 50529, Note_on_c, 2, 57, 64
4, 50649, Note_off_c, 2, 57, 49
4, 50649, Note_on_c, 2, 56, 64
4, 50769, Note_off_c, 2, 56, 49
4, 50769, Note_on_c, 2, 59, 64
4, 50889, Note_off_c, 2, 59, 58
4, 50889, Note_on_c, 2, 57, 64
4, 51009, Note_off_c, 2, 57, 58
4, 51009, Note_on_c, 2, 56, 64
4, 51129, Note_off_c, 2, 56, 53
4, 51129, Note_on_c, 2, 57, 64
4, 51249, Note_off_c, 2, 57, 46
4, 51249, Note_on_c, 2, 59, 64
4, 51369, Note_off_c, 2, 59, 46
4, 51369, Note_on_c, 2, 57, 64
4, 51489, Note_off_c, 2, 57, 39
4, 51489, Note_on_c, 2, 59, 64
4, 51609, Note_off_c, 2, 59, 44
4, 51609, Note_on_c, 2, 61, 64
4, 51729, Note_off_c, 2, 61, 59
4, 51729, Note_on_c, 2, 62, 64
4, 51849, Note_off_c, 2, 62, 69
4, 51849, Note_on_c, 2, 64, 64
4, 51969, Note_off_c, 2, 64, 23
4, 51969, Note_on_c, 2, 62, 64
4, 52089, Note_off_c, 2, 62, 42
4, 52089, Note_on_c, 2, 64, 64
4, 52209, Note_off_c, 2, 64, 41
4, 52209, Note_on_c, 2, 66, 64
4, 52329, Note_off_c, 2, 66, 62
4, 52329, Note_on_c, 2, 64, 64
4, 52449, Note_off_c, 2, 64, 41
4, 52449, Note_on_c, 2, 62, 64
4, 52569, Note_off_c, 2, 62, 39
4, 52569, Note_on_c, 2, 61, 64
4, 52689, Note_off_c, 2, 61, 53
4, 52689, Note_on_c, 2, 64, 64
4, 52809, Note_off_c, 2, 64, 50
4, 52809, Note_on_c, 2, 62, 64
4, 52929, Note_off_c, 2, 62, 35
4, 52929, Note_on_c, 2, 61, 64
4, 53049, Note_off_c, 2, 61, 51
4, 53049, Note_on_c, 2, 62, 64
4, 53169, Note_off_c, 2, 62, 48
4, 53169, Note_on_c, 2, 64, 64
4, 53289, Note_off_c, 2, 64, 44
4, 53289, Note_on_c, 2, 62, 64
4, 53409, Note_off_c, 2, 62, 35
4, 53409, Note_on_c, 2, 61, 64
4, 53529, Note_off_c, 2, 61, 49
4, 53529, Note_on_c, 2, 59, 64
4, 53649, Note_off_c, 2, 59, 48
4, 53649, Note_on_c, 2, 62, 64
4, 53769, Note_off_c, 2, 62, 37
4, 53769, Note_on_c, 2, 61, 64
4, 53889, Note_off_c, 2, 61, 47
4, 53889, Note_on_c, 2, 59, 64
4, 54009, Note_off_c, 2, 59, 39
4, 54009, Note_on_c, 2, 61, 64
4, 54129, Note_off_c, 2, 61, 57
4, 54129, Note_on_c, 2, 62, 64
4, 54249, Note_off_c, 2, 62, 39
4, 54249, Note_on_c, 2, 61, 64
4, 54369, Note_off_c, 2, 61, 52
4, 54369, Note_on_c, 2, 59, 64
4, 54489, Note_off_c, 2, 59, 43
4, 54489, Note_on_c, 2, 57, 64
4, 54609, Note_off_c, 2, 57, 50
4, 54609, Note_on_c, 2, 61, 64
4, 54729, Note_off_c, 2, 61, 53
4, 54729, Note_on_c, 2, 59, 64
4, 55689, Note_off_c, 2, 59, 68
4, 55689, Note_on_c, 2, 57, 64
4, 55809, Note_off_c, 2, 57, 43
4, 55809, Note_on_c, 2, 56, 64
4, 55929, Note_off_c, 2, 56, 47
4, 55929, Note_on_c, 2, 54, 64
4, 56049, Note_off_c, 2, 54, 47
4, 56049, Note_on_c, 2, 52, 64
4, 56169, Note_off_c, 2, 52, 65
4, 56169, Note_on_c, 2, 51, 64
4, 56289, Note_off_c, 2, 51, 48
4, 56289, Note_on_c, 2, 49, 64
4, 56409, Note_off_c, 2, 49, 52
4, 56409, Note_on_c, 2, 48, 64
4, 56529, Note_off_c, 2, 48, 34
4, 56529, Note_on_c, 2, 49, 64
4, 56649, Note_off_c, 2, 49, 52
4, 56649, Note_on_c, 2, 51, 64
4, 57129, Note_off_c, 2, 51, 80
4, 60729, Note_on_c, 2, 49, 64
4, 60969, Note_off_c, 2, 49, 49
4, 60969, Note_on_c, 2, 54, 64
4, 61199, Note_off_c, 2, 54, 61
4, 61212, Note_on_c, 2, 54, 64
4, 61442, Note_off_c, 2, 54, 62
4, 61455, Note_on_c, 2, 56, 64
4, 62415, Note_off_c, 2, 56, 65
4, 62415, Note_on_c, 2, 55, 64
4, 62895, Note_off_c, 2, 55, 66
4, 62895, Note_on_c, 2, 56, 64
4, 63375, Note_off_c, 2, 56, 69
4, 63375, Note_on_c, 2, 53, 64
4, 63615, Note_off_c, 2, 53, 76
4, 69735, Note_on_c, 2, 63, 64
4, 69855, Note_off_c, 2, 63, 52
4, 69855, Note_on_c, 2, 64, 64
4, 69975, Note_off_c, 2, 64, 38
4, 69975, Note_on_c, 2, 66, 64
4, 70095, Note_off_c, 2, 66, 55
4, 70095, Note_on_c, 2, 68, 64
4, 70215, Note_off_c, 2, 68, 77
4, 70215, Note_on_c, 2, 66, 64
4, 70335, Note_off_c, 2, 66, 40
4, 70335, Note_on_c, 2, 68, 64
4, 70455, Note_off_c, 2, 68, 70
4, 70455, Note_on_c, 2, 69, 64
4, 70575, Note_off_c, 2, 69, 50
4, 70575, Note_on_c, 2, 68, 64
4, 70695, Note_off_c, 2, 68, 34
4, 70695, Note_on_c, 2, 66, 64
4, 70815, Note_off_c, 2, 66, 59
4, 70815, Note_on_c, 2, 64, 64
4, 70935, Note_off_c, 2, 64, 52
4, 70935, Note_on_c, 2, 68, 64
4, 71055, Note_off_c, 2, 68, 65
4, 71055, Note_on_c, 2, 66, 64
4, 71175, Note_off_c, 2, 66, 79
4, 71175, Note_on_c, 2, 64, 64
4, 71295, Note_off_c, 2, 64, 30
4, 71295, Note_on_c, 2, 66, 64
4, 71415, Note_off_c, 2, 66, 73
4, 71415, Note_on_c, 2, 68, 64
4, 71535, Note_off_c, 2, 68, 52
4, 71535, Note_on_c, 2, 66, 64
4, 71655, Note_off_c, 2, 66, 73
4, 71655, Note_on_c, 2, 64, 64
4, 71775, Note_off_c, 2, 64, 24
4, 71775, Note_on_c, 2, 63, 64
4, 71895, Note_off_c, 2, 63, 44
4, 71895, Note_on_c, 2, 66, 64
4, 72015, Note_off_c, 2, 66, 70
4, 72015, Note_on_c, 2, 64, 64
4, 72135, Note_off_c, 2, 64, 36
4, 72135, Note_on_c, 2, 63, 64
4, 72255, Note_off_c, 2, 63, 41
4, 72255, Note_on_c, 2, 64, 64
4, 72375, Note_off_c, 2, 64, 44
4, 72375, Note_on_c, 2, 66, 64
4, 72495, Note_off_c, 2, 66, 74
4, 72495, Note_on_c, 2, 64, 64
4, 72615, Note_off_c, 2, 64, 32
4, 72615, Note_on_c, 2, 63, 64
4, 72735, Note_off_c, 2, 63, 34
4, 72735, Note_on_c, 2, 61, 64
4, 72855, Note_off_c, 2, 61, 66
4, 72855, Note_on_c, 2, 64, 64
4, 72975, Note_off_c, 2, 64, 44
4, 72975, Note_on_c, 2, 63, 64
4, 73215, Note_off_c, 2, 63, 74
4, 78015, Note_on_c, 2, 56, 64
4, 78255, Note_off_c, 2, 56, 61
4, 78255, Note_on_c, 2, 61, 64
4, 78485, Note_off_c, 2, 61, 65
4, 78498, Note_on_c, 2, 61, 64
4, 78728, Note_off_c, 2, 61, 62
4, 78741, Note_on_c, 2, 61, 64
4, 78981, Note_off_c, 2, 61, 61
4, 78981, Note_on_c, 2, 60, 64
4, 79101, Note_off_c, 2, 60, 54
4, 79101, Note_on_c, 2, 58, 64
4, 79221, Note_off_c, 2, 58, 50
4, 79221, Note_on_c, 2, 60, 64
4, 79701, Note_off_c, 2, 60, 55
4, 79701, Note_on_c, 2, 61, 64
4, 80661, Note_off_c, 2, 61, 74
4, 80661, Note_on_c, 2, 59, 64
4, 81381, Note_off_c, 2, 59, 69
4, 81381, Note_on_c, 2, 66, 64
4, 81621, Note_off_c, 2, 66, 64
4, 81621, Note_on_c, 2, 65, 64
4, 82101, Note_off_c, 2, 65, 64
4, 82101, Note_on_c, 2, 66, 64
4, 82581, Note_off_c, 2, 66, 64
4, 82581, Note_on_c, 2, 59, 64
4, 83061, Note_off_c, 2, 59, 61
4, 83061, Note_on_c, 2, 61, 64
4, 84131, Note_off_c, 2, 61, 68
4, 84144, Note_on_c, 2, 61, 64
4, 84264, Note_off_c, 2, 61, 58
4, 84264, Note_on_c, 2, 59, 64
4, 84384, Note_off_c, 2, 59, 63
4, 84384, Note_on_c, 2, 57, 64
4, 84504, Note_off_c, 2, 57, 43
4, 84504, Note_on_c, 2, 56, 64
4, 85464, Note_off_c, 2, 56, 76
4, 90504, Note_on_c, 2, 59, 64
4, 90744, Note_off_c, 2, 59, 55
4, 90744, Note_on_c, 2, 64, 64
4, 90974, Note_off_c, 2, 64, 58
4, 90987, Note_on_c, 2, 64, 64
4, 91217, Note_off_c, 2, 64, 52
4, 91230, Note_on_c, 2, 64, 64
4, 91470, Note_off_c, 2, 64, 53
4, 91470, Note_on_c, 2, 62, 64
4, 91590, Note_off_c, 2, 62, 43
4, 91590, Note_on_c, 2, 61, 64
4, 91710, Note_off_c, 2, 61, 72
4, 91710, Note_on_c, 2, 59, 64
4, 91950, Note_off_c, 2, 59, 70
4, 92430, Note_on_c, 2, 61, 64
4, 92670, Note_off_c, 2, 61, 66
4, 92670, Note_on_c, 2, 66, 64
4, 92900, Note_off_c, 2, 66, 74
4, 92913, Note_on_c, 2, 66, 64
4, 93143, Note_off_c, 2, 66, 74
4, 93156, Note_on_c, 2, 66, 64
4, 93396, Note_off_c, 2, 66, 54
4, 93396, Note_on_c, 2, 64, 64
4, 93516, Note_off_c, 2, 64, 43
4, 93516, Note_on_c, 2, 63, 64
4, 93636, Note_off_c, 2, 63, 43
4, 93636, Note_on_c, 2, 64, 64
4, 94116, Note_off_c, 2, 64, 39
4, 94116, Note_on_c, 2, 66, 64
4, 94826, Note_off_c, 2, 66, 69
4, 94839, Note_on_c, 2, 66, 64
4, 94959, Note_off_c, 2, 66, 65
4, 94959, Note_on_c, 2, 68, 64
4, 95079, Note_off_c, 2, 68, 62
4, 95079, Note_on_c, 2, 69, 64
4, 95319, Note_off_c, 2, 69, 65
4, 95319, Note_on_c, 2, 68, 64
4, 95439, Note_off_c, 2, 68, 48
4, 95439, Note_on_c, 2, 66, 64
4, 95559, Note_off_c, 2, 66, 68
4, 95559, Note_on_c, 2, 68, 64
4, 95799, Note_off_c, 2, 68, 68
4, 95799, Note_on_c, 2, 66, 64
4, 95919, Note_off_c, 2, 66, 46
4, 95919, Note_on_c, 2, 64, 64
4, 96039, Note_off_c, 2, 64, 49
4, 96039, Note_on_c, 2, 63, 64
4, 96519, Note_off_c, 2, 63, 50
4, 96519, Note_on_c, 2, 64, 64
4, 97479, Note_off_c, 2, 64, 38
4, 97479, Note_on_c, 2, 63, 64
4, 97719, Note_off_c, 2, 63, 37
4, 97719, Note_on_c, 2, 61, 64
4, 97959, Note_off_c, 2, 61, 72
4, 97959, Note_on_c, 2, 63, 64
4, 98199, Note_off_c, 2, 63, 66
4, 98199, Note_on_c, 2, 65, 64
4, 98319, Note_off_c, 2, 65, 51
4, 98319, Note_on_c, 2, 66, 64
4, 98439, Note_off_c, 2, 66, 68
4, 98439, Note_on_c, 2, 68, 64
4, 98679, Note_off_c, 2, 68, 66
4, 98679, Note_on_c, 2, 68, 64
4, 98919, Note_off_c, 2, 68, 63
4, 98919, Note_on_c, 2, 68, 64
4, 99159, Note_off_c, 2, 68, 72
4, 99159, Note_on_c, 2, 66, 64
4, 99279, Note_off_c, 2, 66, 66
4, 99279, Note_on_c, 2, 64, 64
4, 99399, Note_off_c, 2, 64, 46
4, 99399, Note_on_c, 2, 63, 64
4, 99639, Note_off_c, 2, 63, 52
4, 99639, Note_on_c, 2, 61, 64
4, 99879, Note_off_c, 2, 61, 53
4, 99879, Note_on_c, 2, 60, 64
4, 100359, Note_off_c, 2, 60, 61
4, 100359, Note_on_c, 2, 61, 64
4, 101319, Note_off_c, 2, 61, 68
4, 101319, Note_on_c, 2, 63, 64
4, 101799, Note_off_c, 2, 63, 58
4, 101799, Note_on_c, 2, 61, 64
4, 102029, Note_off_c, 2, 61, 69
4, 102042, Note_on_c, 2, 61, 64
4, 102282, Note_off_c, 2, 61, 63
4, 102282, Note_on_c, 2, 66, 64
4, 102512, Note_off_c, 2, 66, 76
4, 102525, Note_on_c, 2, 66, 64
4, 102755, Note_off_c, 2, 66, 73
4, 102768, Note_on_c, 2, 66, 64
4, 103008, Note_off_c, 2, 66, 57
4, 103008, Note_on_c, 2, 64, 64
4, 103128, Note_off_c, 2, 64, 48
4, 103128, Note_on_c, 2, 63, 64
4, 103248, Note_off_c, 2, 63, 46
4, 103248, Note_on_c, 2, 64, 64
4, 103488, Note_off_c, 2, 64, 41
4, 103488, Note_on_c, 2, 66, 64
4, 103608, Note_off_c, 2, 66, 62
4, 103608, Note_on_c, 2, 68, 64
4, 103728, Note_off_c, 2, 68, 79
4, 103728, Note_on_c, 2, 70, 64
4, 104171, Note_off_c, 2, 70, 73
4, 104208, Note_on_c, 2, 63, 64
4, 105168, Note_off_c, 2, 63, 40
4, 105168, Note_on_c, 2, 64, 64
4, 105648, Note_off_c, 2, 64, 48
4, 105648, Note_on_c, 2, 63, 64
4, 106368, Note_off_c, 2, 63, 52
4, 106368, Note_on_c, 2, 64, 64
4, 106488, Note_off_c, 2, 64, 49
4, 106488, Note_on_c, 2, 66, 64
4, 106608, Note_off_c, 2, 66, 76
4, 106608, Note_on_c, 2, 65, 64
4, 106848, Note_off_c, 2, 65, 46
4, 106848, Note_on_c, 2, 61, 64
4, 107798, Note_off_c, 2, 61, 73
4, 107811, Note_on_c, 2, 61, 64
4, 108051, Note_off_c, 2, 61, 57
4, 108051, Note_on_c, 2, 66, 64
4, 108281, Note_off_c, 2, 66, 70
4, 108294, Note_on_c, 2, 66, 64
4, 108524, Note_off_c, 2, 66, 74
4, 108537, Note_on_c, 2, 66, 64
4, 108982, Note_off_c, 2, 66, 77
4, 109017, Note_on_c, 2, 65, 64
4, 109257, Note_off_c, 2, 65, 65
4, 109257, Note_on_c, 2, 63, 64
4, 109497, Note_off_c, 2, 63, 57
4, 109497, Note_on_c, 2, 65, 64
4, 110457, Note_off_c, 2, 65, 80
4, 110457, End_track
5, 0, Start_track
5, 0, Text_t, "LH M"
5, 2880, Note_on_c, 3, 56, 64
5, 3840, Note_off_c, 3, 56, 69
5, 3840, Note_on_c, 3, 55, 64
5, 4320, Note_off_c, 3, 55, 36
5, 4320, Note_on_c, 3, 59, 64
5, 4800, Note_off_c, 3, 59, 54
5, 4800, Note_on_c, 3, 58, 64
5, 5760, Note_off_c, 3, 58, 69
5, 5760, Note_on_c, 3, 56, 64
5, 6240, Note_off_c, 3, 56, 62
5, 6240, Note_on_c, 3, 57, 64
5, 6960, Note_off_c, 3, 57, 49
5, 6960, Note_on_c, 3, 56, 64
5, 7080, Note_off_c, 3, 56, 66
5, 7080, Note_on_c, 3, 54, 64
5, 7200, Note_off_c, 3, 54, 68
5, 7200, Note_on_c, 3, 56, 64
5, 7440, Note_off_c, 3, 56, 73
5, 7440, Note_on_c, 3, 61, 64
5, 7680, Note_off_c, 3, 61, 62
5, 7680, Note_on_c, 3, 54, 64
5, 7920, Note_off_c, 3, 54, 59
5, 7920, Note_on_c, 3, 56, 64
5, 8040, Note_off_c, 3, 56, 66
5, 8040, Note_on_c, 3, 57, 64
5, 8160, Note_off_c, 3, 57, 57
5, 8160, Note_on_c, 3, 59, 64
5, 8880, Note_off_c, 3, 59, 66
5, 8880, Note_on_c, 3, 57, 64
5, 9120, Note_off_c, 3, 57, 52
5, 9120, Note_on_c, 3, 56, 64
5, 9360, Note_off_c, 3, 56, 57
5, 9360, Note_on_c, 3, 54, 64
5, 9600, Note_off_c, 3, 54, 74
5, 9600, Note_on_c, 3, 56, 64
5, 10080, Note_off_c, 3, 56, 62
5, 10080, Note_on_c, 3, 54, 64
5, 10320, Note_off_c, 3, 54, 69
5, 10320, Note_on_c, 3, 52, 64
5, 10560, Note_off_c, 3, 52, 61
5, 10560, Note_on_c, 3, 51, 64
5, 11280, Note_off_c, 3, 51, 69
5, 11280, Note_on_c, 3, 50, 64
5, 11520, Note_off_c, 3, 50, 59
5, 11520, Note_on_c, 3, 49, 64
5, 13440, Note_off_c, 3, 49, 86
5, 17760, Note_on_c, 3, 56, 64
5, 18240, Note_off_c, 3, 56, 72
5, 18240, Note_on_c, 3, 55, 64
5, 18720, Note_off_c, 3, 55, 68
5, 18720, Note_on_c, 3, 59, 64
5, 19200, Note_off_c, 3, 59, 63
5, 19200, Note_on_c, 3, 58, 64
5, 20160, Note_off_c, 3, 58, 76
5, 20160, Note_on_c, 3, 56, 64
5, 20400, Note_off_c, 3, 56, 59
5, 20400, Note_on_c, 3, 57, 64
5, 20640, Note_off_c, 3, 57, 62
5, 20640, Note_on_c, 3, 56, 64
5, 20880, Note_off_c, 3, 56, 66
5, 20880, Note_on_c, 3, 54, 64
5, 21120, Note_off_c, 3, 54, 65
5, 21120, Note_on_c, 3, 53, 64
5, 21600, Note_off_c, 3, 53, 61
5, 21600, Note_on_c, 3, 57, 64
5, 22080, Note_off_c, 3, 57, 66
5, 22080, Note_on_c, 3, 56, 64
5, 23040, Note_off_c, 3, 56, 61
5, 23040, Note_on_c, 3, 54, 64
5, 24240, Note_off_c, 3, 54, 46
5, 24240, Note_on_c, 3, 56, 64
5, 24360, Note_off_c, 3, 56, 44
5, 24360, Note_on_c, 3, 54, 64
5, 24480, Note_off_c, 3, 54, 57
5, 24480, Note_on_c, 3, 52, 64
5, 24720, Note_off_c, 3, 52, 43
5, 24720, Note_on_c, 3, 54, 64
5, 24840, Note_off_c, 3, 54, 51
5, 24840, Note_on_c, 3, 56, 64
5, 24960, Note_off_c, 3, 56, 23
5, 24960, Note_on_c, 3, 57, 64
5, 25200, Note_off_c, 3, 57, 62
5, 25200, Note_on_c, 3, 54, 64
5, 25440, Note_off_c, 3, 54, 61
5, 25440, Note_on_c, 3, 56, 64
5, 25920, Note_off_c, 3, 56, 63
5, 25920, Note_on_c, 3, 49, 64
5, 28320, Note_off_c, 3, 49, 79
5, 28320, Note_on_c, 3, 54, 64
5, 28800, Note_off_c, 3, 54, 70
5, 28800, Note_on_c, 3, 52, 64
5, 29040, Note_off_c, 3, 52, 68
5, 29040, Note_on_c, 3, 51, 64
5, 29280, Note_off_c, 3, 51, 77
5, 29280, Note_on_c, 3, 52, 64
5, 29520, Note_off_c, 3, 52, 61
5, 29520, Note_on_c, 3, 54, 64
5, 29760, Note_off_c, 3, 54, 70
5, 29760, Note_on_c, 3, 56, 64
5, 30000, Note_off_c, 3, 56, 63
5, 30000, Note_on_c, 3, 54, 64
5, 30240, Note_off_c, 3, 54, 65
5, 30240, Note_on_c, 3, 56, 64
5, 30480, Note_off_c, 3, 56, 40
5, 30480, Note_on_c, 3, 57, 64
5, 30720, Note_off_c, 3, 57, 68
5, 30720, Note_on_c, 3, 59, 64
5, 33120, Note_off_c, 3, 59, 68
5, 33120, Note_on_c, 3, 61, 64
5, 33600, Note_off_c, 3, 61, 76
5, 33600, Note_on_c, 3, 60, 64
5, 34080, Note_off_c, 3, 60, 66
5, 34080, Note_on_c, 3, 64, 64
5, 34560, Note_off_c, 3, 64, 62
5, 34560, Note_on_c, 3, 63, 64
5, 35520, Note_off_c, 3, 63, 63
5, 35520, Note_on_c, 3, 61, 64
5, 36720, Note_off_c, 3, 61, 68
5, 36720, Note_on_c, 3, 59, 64
5, 36960, Note_off_c, 3, 59, 58
5, 36960, Note_on_c, 3, 58, 64
5, 37200, Note_off_c, 3, 58, 61
5, 37200, Note_on_c, 3, 56, 64
5, 37680, Note_off_c, 3, 56, 63
5, 37680, Note_on_c, 3, 55, 64
5, 37800, Note_off_c, 3, 55, 65
5, 37800, Note_on_c, 3, 53, 64
5, 37920, Note_off_c, 3, 53, 53
5, 37920, Note_on_c, 3, 55, 64
5, 38400, Note_off_c, 3, 55, 44
5, 38400, Note_on_c, 3, 56, 64
5, 38520, Note_off_c, 3, 56, 65
5, 38520, Note_on_c, 3, 58, 64
5, 38640, Note_off_c, 3, 58, 49
5, 38640, Note_on_c, 3, 56, 64
5, 38760, Note_off_c, 3, 56, 70
5, 38760, Note_on_c, 3, 55, 64
5, 38880, Note_off_c, 3, 55, 44
5, 38880, Note_on_c, 3, 56, 64
5, 39000, Note_off_c, 3, 56, 54
5, 39000, Note_on_c, 3, 58, 64
5, 39120, Note_off_c, 3, 58, 48
5, 39120, Note_on_c, 3, 59, 64
5, 39240, Note_off_c, 3, 59, 49
5, 39240, Note_on_c, 3, 56, 64
5, 39360, Note_off_c, 3, 56, 52
5, 39360, Note_on_c, 3, 57, 64
5, 39480, Note_off_c, 3, 57, 42
5, 39480, Note_on_c, 3, 59, 64
5, 39600, Note_off_c, 3, 59, 59
5, 39600, Note_on_c, 3, 57, 64
5, 39720, Note_off_c, 3, 57, 31
5, 39720, Note_on_c, 3, 56, 64
5, 39840, Note_off_c, 3, 56, 49
5, 39840, Note_on_c, 3, 58, 64
5, 39960, Note_off_c, 3, 58, 70
5, 39960, Note_on_c, 3, 59, 64
5, 40080, Note_off_c, 3, 59, 38
5, 40080, Note_on_c, 3, 61, 64
5, 40200, Note_off_c, 3, 61, 52
5, 40200, Note_on_c, 3, 58, 64
5, 40320, Note_off_c, 3, 58, 68
5, 40320, Note_on_c, 3, 59, 64
5, 40440, Note_off_c, 3, 59, 41
5, 40440, Note_on_c, 3, 61, 64
5, 40560, Note_off_c, 3, 61, 49
5, 40560, Note_on_c, 3, 59, 64
5, 40680, Note_off_c, 3, 59, 42
5, 40680, Note_on_c, 3, 58, 64
5, 40800, Note_off_c, 3, 58, 74
5, 40800, Note_on_c, 3, 60, 64
5, 40920, Note_off_c, 3, 60, 46
5, 40920, Note_on_c, 3, 61, 64
5, 41040, Note_off_c, 3, 61, 52
5, 41040, Note_on_c, 3, 63, 64
5, 41160, Note_off_c, 3, 63, 40
5, 41160, Note_on_c, 3, 60, 64
5, 41280, Note_off_c, 3, 60, 52
5, 41280, Note_on_c, 3, 61, 64
5, 42240, Note_off_c, 3, 61, 82
5, 48480, Note_on_c, 3, 54, 64
5, 48960, Note_off_c, 3, 54, 66
5, 48960, Note_on_c, 3, 53, 64
5, 49440, Note_off_c, 3, 53, 61
5, 49440, Note_on_c, 3, 57, 64
5, 49920, Note_off_c, 3, 57, 66
5, 49920, Note_on_c, 3, 56, 64
5, 50880, Note_off_c, 3, 56, 70
5, 50880, Note_on_c, 3, 54, 64
5, 51840, Note_off_c, 3, 54, 77
5, 56880, Note_on_c, 3, 56, 64
5, 57120, Note_off_c, 3, 56, 61
5, 57120, Note_on_c, 3, 61, 64
5, 57350, Note_off_c, 3, 61, 72
5, 57363, Note_on_c, 3, 61, 64
5, 57593, Note_off_c, 3, 61, 48
5, 57606, Note_on_c, 3, 61, 64
5, 57846, Note_off_c, 3, 61, 34
5, 57846, Note_on_c, 3, 60, 64
5, 57966, Note_off_c, 3, 60, 49
5, 57966, Note_on_c, 3, 58, 64
5, 58086, Note_off_c, 3, 58, 47
5, 58086, Note_on_c, 3, 60, 64
5, 58566, Note_off_c, 3, 60, 50
5, 58566, Note_on_c, 3, 61, 64
5, 59046, Note_off_c, 3, 61, 43
5, 59046, Note_on_c, 3, 57, 64
5, 59526, Note_off_c, 3, 57, 46
5, 59526, Note_on_c, 3, 54, 64
5, 60006, Note_off_c, 3, 54, 45
5, 60006, Note_on_c, 3, 56, 64
5, 60486, Note_off_c, 3, 56, 43
5, 60486, Note_on_c, 3, 53, 64
5, 60966, Note_off_c, 3, 53, 45
5, 60966, Note_on_c, 3, 54, 64
5, 61436, Note_off_c, 3, 54, 68
5, 61449, Note_on_c, 3, 54, 64
5, 61689, Note_off_c, 3, 54, 55
5, 61689, Note_on_c, 3, 52, 64
5, 61809, Note_off_c, 3, 52, 61
5, 61809, Note_on_c, 3, 50, 64
5, 61929, Note_off_c, 3, 50, 57
5, 61929, Note_on_c, 3, 52, 64
5, 62409, Note_off_c, 3, 52, 80
5, 62409, Note_on_c, 3, 51, 64
5, 63369, Note_off_c, 3, 51, 79
5, 65529, Note_on_c, 3, 51, 64
5, 65769, Note_off_c, 3, 51, 63
5, 65769, Note_on_c, 3, 56, 64
5, 65999, Note_off_c, 3, 56, 55
5, 66012, Note_on_c, 3, 56, 64
5, 66242, Note_off_c, 3, 56, 53
5, 66255, Note_on_c, 3, 56, 64
5, 66495, Note_off_c, 3, 56, 59
5, 66495, Note_on_c, 3, 54, 64
5, 66615, Note_off_c, 3, 54, 46
5, 66615, Note_on_c, 3, 52, 64
5, 66735, Note_off_c, 3, 52, 63
5, 66735, Note_on_c, 3, 54, 64
5, 67335, Note_off_c, 3, 54, 51
5, 67335, Note_on_c, 3, 57, 64
5, 67455, Note_off_c, 3, 57, 44
5, 67455, Note_on_c, 3, 56, 64
5, 67575, Note_off_c, 3, 56, 51
5, 67575, Note_on_c, 3, 54, 64
5, 67695, Note_off_c, 3, 54, 46
5, 67695, Note_on_c, 3, 53, 64
5, 67815, Note_off_c, 3, 53, 51
5, 67815, Note_on_c, 3, 51, 64
5, 67935, Note_off_c, 3, 51, 48
5, 67935, Note_on_c, 3, 53, 64
5, 68055, Note_off_c, 3, 53, 43
5, 68055, Note_on_c, 3, 49, 64
5, 68175, Note_off_c, 3, 49, 69
5, 68175, Note_on_c, 3, 54, 64
5, 68295, Note_off_c, 3, 54, 51
5, 68295, Note_on_c, 3, 53, 64
5, 68415, Note_off_c, 3, 53, 46
5, 68415, Note_on_c, 3, 54, 64
5, 68535, Note_off_c, 3, 54, 48
5, 68535, Note_on_c, 3, 56, 64
5, 68655, Note_off_c, 3, 56, 52
