3, 5755, Note_off_c, 1, 45, 69
3, 5760, Note_on_c, 1, 43, 64
3, 5875, Note_off_c, 1, 43, 69
3, 5880, Note_on_c, 1, 46, 64
3, 5995, Note_off_c, 1, 46, 49
3, 6000, Note_on_c, 1, 48, 64
3, 6115, Note_off_c, 1, 48, 65
3, 6120, Note_on_c, 1, 50, 64
3, 6235, Note_off_c, 1, 50, 76
3, 6240, Note_on_c, 1, 51, 64
3, 6355, Note_off_c, 1, 51, 63
3, 6360, Note_on_c, 1, 46, 64
3, 6475, Note_off_c, 1, 46, 72
3, 6480, Note_on_c, 1, 48, 64
3, 6595, Note_off_c, 1, 48, 49
3, 6600, Note_on_c, 1, 50, 64
3, 6715, Note_off_c, 1, 50, 66
3, 6720, Note_on_c, 1, 43, 64
3, 6960, Note_off_c, 1, 43, 72
3, 7080, Note_on_c, 1, 53, 64
3, 7195, Note_off_c, 1, 53, 58
3, 7200, Note_on_c, 1, 52, 64
3, 7315, Note_off_c, 1, 52, 62
3, 7320, Note_on_c, 1, 50, 64
3, 7435, Note_off_c, 1, 50, 54
3, 7440, Note_on_c, 1, 48, 64
3, 7555, Note_off_c, 1, 48, 43
3, 7560, Note_on_c, 1, 47, 64
3, 7675, Note_off_c, 1, 47, 46
3, 7680, Note_on_c, 1, 45, 64
3, 7795, Note_off_c, 1, 45, 65
3, 7800, Note_on_c, 1, 48, 64
3, 7915, Note_off_c, 1, 48, 52
3, 7920, Note_on_c, 1, 50, 64
3, 8035, Note_off_c, 1, 50, 54
3, 8040, Note_on_c, 1, 52, 64
3, 8155, Note_off_c, 1, 52, 62
3, 8160, Note_on_c, 1, 53, 64
3, 8275, Note_off_c, 1, 53, 68
3, 8280, Note_on_c, 1, 48, 64
3, 8395, Note_off_c, 1, 48, 47
3, 8400, Note_on_c, 1, 50, 64
3, 8515, Note_off_c, 1, 50, 52
3, 8520, Note_on_c, 1, 52, 64
3, 8635, Note_off_c, 1, 52, 65
3, 8640, Note_on_c, 1, 45, 64
3, 8755, Note_off_c, 1, 45, 69
3, 8760, Note_on_c, 1, 57, 64
3, 8875, Note_off_c, 1, 57, 49
3, 8880, Note_on_c, 1, 57, 64
3, 8995, Note_off_c, 1, 57, 52
3, 9000, Note_on_c, 1, 55, 64
3, 9115, Note_off_c, 1, 55, 49
3, 9120, Note_on_c, 1, 53, 64
3, 9235, Note_off_c, 1, 53, 62
3, 9240, Note_on_c, 1, 41, 64
3, 9355, Note_off_c, 1, 41, 62
3, 9360, Note_on_c, 1, 41, 64
3, 9475, Note_off_c, 1, 41, 42
3, 9480, Note_on_c, 1, 40, 64
3, 9595, Note_off_c, 1, 40, 40
3, 9600, Note_on_c, 1, 38, 64
3, 9715, Note_off_c, 1, 38, 54
3, 9720, Note_on_c, 1, 50, 64
3, 9835, Note_off_c, 1, 50, 53
3, 9840, Note_on_c, 1, 50, 64
3, 9955, Note_off_c, 1, 50, 50
3, 9960, Note_on_c, 1, 48, 64
3, 10075, Note_off_c, 1, 48, 48
3, 10080, Note_on_c, 1, 46, 64
3, 10195, Note_off_c, 1, 46, 52
3, 10200, Note_on_c, 1, 58, 64
3, 10315, Note_off_c, 1, 58, 54
3, 10320, Note_on_c, 1, 58, 64
3, 10435, Note_off_c, 1, 58, 52
3, 10440, Note_on_c, 1, 57, 64
3, 10555, Note_off_c, 1, 57, 53
3, 10560, Note_on_c, 1, 55, 64
3, 10800, Note_off_c, 1, 55, 74
3, 10920, Note_on_c, 1, 58, 64
3, 11035, Note_off_c, 1, 58, 40
3, 11040, Note_on_c, 1, 57, 64
3, 11155, Note_off_c, 1, 57, 55
3, 11160, Note_on_c, 1, 55, 64
3, 11275, Note_off_c, 1, 55, 57
3, 11280, Note_on_c, 1, 53, 64
3, 11395, Note_off_c, 1, 53, 49
3, 11400, Note_on_c, 1, 52, 64
3, 11515, Note_off_c, 1, 52, 74
3, 11520, Note_on_c, 1, 50, 64
3, 11635, Note_off_c, 1, 50, 49
3, 11640, Note_on_c, 1, 53, 64
3, 11755, Note_off_c, 1, 53, 54
3, 11760, Note_on_c, 1, 55, 64
3, 11875, Note_off_c, 1, 55, 51
3, 11880, Note_on_c, 1, 57, 64
3, 11995, Note_off_c, 1, 57, 52
3, 12000, Note_on_c, 1, 58, 64
3, 12115, Note_off_c, 1, 58, 59
3, 12120, Note_on_c, 1, 53, 64
3, 12235, Note_off_c, 1, 53, 46
3, 12240, Note_on_c, 1, 55, 64
3, 12355, Note_off_c, 1, 55, 59
3, 12360, Note_on_c, 1, 57, 64
3, 12475, Note_off_c, 1, 57, 51
3, 12480, Note_on_c, 1, 46, 64
3, 12595, Note_off_c, 1, 46, 42
3, 12600, Note_on_c, 1, 41, 64
3, 12715, Note_off_c, 1, 41, 44
3, 12720, Note_on_c, 1, 43, 64
3, 12835, Note_off_c, 1, 43, 42
3, 12840, Note_on_c, 1, 45, 64
3, 12955, Note_off_c, 1, 45, 68
3, 12960, Note_on_c, 1, 46, 64
3, 13075, Note_off_c, 1, 46, 34
3, 13080, Note_on_c, 1, 41, 64
3, 13195, Note_off_c, 1, 41, 43
3, 13200, Note_on_c, 1, 43, 64
3, 13315, Note_off_c, 1, 43, 33
3, 13320, Note_on_c, 1, 45, 64
3, 13435, Note_off_c, 1, 45, 62
3, 13440, Note_on_c, 1, 38, 64
3, 13800, Note_off_c, 1, 38, 64
3, 13840, Note_on_c, 1, 42, 64
3, 13880, Note_off_c, 1, 42, 64
3, 13880, Note_on_c, 1, 45, 64
3, 13920, Note_off_c, 1, 45, 64
3, 13920, Note_on_c, 1, 50, 64
3, 14280, Note_off_c, 1, 50, 64
3, 14320, Note_on_c, 1, 55, 64
3, 14360, Note_off_c, 1, 55, 64
3, 14360, Note_on_c, 1, 58, 64
3, 14400, Note_off_c, 1, 58, 64
3, 14400, Note_on_c, 1, 61, 64
3, 14520, Note_off_c, 1, 61, 55
3, 14520, Note_on_c, 1, 50, 64
3, 14640, Note_off_c, 1, 50, 26
3, 14640, Note_on_c, 1, 61, 64
3, 14760, Note_off_c, 1, 61, 52
3, 14760, Note_on_c, 1, 50, 64
3, 14880, Note_off_c, 1, 50, 43
3, 14880, Note_on_c, 1, 61, 64
3, 15000, Note_off_c, 1, 61, 62
3, 15000, Note_on_c, 1, 50, 64
3, 15120, Note_off_c, 1, 50, 36
3, 15120, Note_on_c, 1, 61, 64
3, 15240, Note_off_c, 1, 61, 50
3, 15240, Note_on_c, 1, 50, 64
3, 15360, Note_off_c, 1, 50, 31
3, 15360, Note_on_c, 1, 60, 64
3, 15480, Note_off_c, 1, 60, 58
3, 15480, Note_on_c, 1, 50, 64
3, 15600, Note_off_c, 1, 50, 33
3, 15600, Note_on_c, 1, 60, 64
3, 15720, Note_off_c, 1, 60, 61
3, 15720, Note_on_c, 1, 50, 64
3, 15840, Note_off_c, 1, 50, 47
3, 15840, Note_on_c, 1, 60, 64
3, 15960, Note_off_c, 1, 60, 61
3, 15960, Note_on_c, 1, 50, 64
3, 16080, Note_off_c, 1, 50, 50
3, 16080, Note_on_c, 1, 60, 64
3, 16200, Note_off_c, 1, 60, 62
3, 16200, Note_on_c, 1, 50, 64
3, 16320, Note_off_c, 1, 50, 45
3, 16320, Note_on_c, 1, 58, 64
3, 16440, Note_off_c, 1, 58, 62
3, 16440, Note_on_c, 1, 50, 64
3, 16560, Note_off_c, 1, 50, 44
3, 16560, Note_on_c, 1, 58, 64
3, 16680, Note_off_c, 1, 58, 58
3, 16680, Note_on_c, 1, 50, 64
3, 16800, Note_off_c, 1, 50, 44
3, 16800, Note_on_c, 1, 55, 64
3, 16920, Note_off_c, 1, 55, 49
3, 16920, Note_on_c, 1, 50, 64
3, 17040, Note_off_c, 1, 50, 40
3, 17040, Note_on_c, 1, 55, 64
3, 17160, Note_off_c, 1, 55, 51
3, 17160, Note_on_c, 1, 50, 64
3, 17280, Note_off_c, 1, 50, 52
3, 17280, Note_on_c, 1, 52, 64
3, 17400, Note_off_c, 1, 52, 66
3, 17400, Note_on_c, 1, 50, 64
3, 17520, Note_off_c, 1, 50, 52
3, 17520, Note_on_c, 1, 52, 64
3, 17640, Note_off_c, 1, 52, 58
3, 17640, Note_on_c, 1, 50, 64
3, 17760, Note_off_c, 1, 50, 51
3, 17760, Note_on_c, 1, 52, 64
3, 17880, Note_off_c, 1, 52, 57
3, 17880, Note_on_c, 1, 50, 64
3, 18000, Note_off_c, 1, 50, 48
3, 18000, Note_on_c, 1, 52, 64
3, 18120, Note_off_c, 1, 52, 52
3, 18120, Note_on_c, 1, 50, 64
3, 18240, Note_off_c, 1, 50, 42
3, 18240, Note_on_c, 1, 54, 64
3, 18360, Note_off_c, 1, 54, 47
3, 18360, Note_on_c, 1, 50, 64
3, 18480, Note_off_c, 1, 50, 38
3, 18480, Note_on_c, 1, 54, 64
3, 18600, Note_off_c, 1, 54, 50
3, 18600, Note_on_c, 1, 50, 64
3, 18720, Note_on_c, 1, 55, 64
3, 18840, Note_off_c, 1, 55, 51
3, 18840, Note_on_c, 1, 57, 64
3, 18960, Note_off_c, 1, 57, 49
3, 18960, Note_on_c, 1, 55, 64
3, 19080, Note_off_c, 1, 55, 53
3, 19080, Note_on_c, 1, 53, 64
3, 19200, Note_off_c, 1, 53, 51
3, 19200, Note_on_c, 1, 52, 64
3, 19320, Note_off_c, 1, 52, 51
3, 19320, Note_on_c, 1, 55, 64
3, 19440, Note_off_c, 1, 55, 48
3, 19440, Note_on_c, 1, 53, 64
3, 19560, Note_off_c, 1, 53, 51
3, 19560, Note_on_c, 1, 52, 64
3, 19670, Note_off_c, 1, 50, 35
3, 19683, Note_off_c, 1, 52, 49
3, 19683, Note_on_c, 1, 44, 64
3, 19683, Note_on_c, 1, 50, 64
3, 19803, Note_off_c, 1, 50, 44
3, 19803, Note_on_c, 1, 52, 64
3, 19923, Note_off_c, 1, 52, 55
3, 19923, Note_on_c, 1, 53, 64
3, 20043, Note_off_c, 1, 44, 48
3, 20043, Note_on_c, 1, 45, 64
3, 20163, Note_off_c, 1, 45, 46
3, 20163, Note_off_c, 1, 53, 48
3, 20163, Note_on_c, 1, 46, 64
3, 20163, Note_on_c, 1, 52, 64
3, 20283, Note_off_c, 1, 52, 52
3, 20283, Note_on_c, 1, 55, 64
3, 20403, Note_off_c, 1, 55, 52
3, 20403, Note_on_c, 1, 53, 64
3, 20523, Note_off_c, 1, 53, 52
3, 20523, Note_on_c, 1, 52, 64
3, 20643, Note_off_c, 1, 52, 40
3, 20643, Note_off_c, 1, 46, 65
3, 20643, Note_on_c, 1, 47, 64
3, 20643, Note_on_c, 1, 53, 64
3, 20763, Note_off_c, 1, 53, 52
3, 20763, Note_on_c, 1, 52, 64
3, 20883, Note_off_c, 1, 52, 55
3, 20883, Note_on_c, 1, 53, 64
3, 21003, Note_off_c, 1, 47, 51
3, 21003, Note_on_c, 1, 46, 64
3, 21043, Note_off_c, 1, 53, 65
3, 21043, Note_on_c, 1, 52, 64
3, 21083, Note_off_c, 1, 52, 64
3, 21083, Note_on_c, 1, 50, 64
3, 21123, Note_off_c, 1, 50, 64
3, 21123, Note_off_c, 1, 46, 65
3, 21123, Note_on_c, 1, 45, 64
3, 21123, Note_on_c, 1, 49, 64
3, 21243, Note_off_c, 1, 49, 73
3, 21243, Note_on_c, 1, 52, 64
3, 21363, Note_off_c, 1, 52, 66
3, 21363, Note_on_c, 1, 55, 64
3, 21483, Note_off_c, 1, 55, 48
3, 21483, Note_off_c, 1, 45, 64
3, 21483, Note_on_c, 1, 58, 64
3, 21523, Note_on_c, 1, 49, 64
3, 21563, Note_off_c, 1, 49, 64
3, 21563, Note_on_c, 1, 52, 64
3, 21603, Note_off_c, 1, 52, 64
3, 21603, Note_off_c, 1, 58, 51
3, 21603, Note_on_c, 1, 57, 64
3, 21723, Note_on_c, 1, 62, 64
3, 21843, Note_off_c, 1, 62, 50
3, 21843, Note_on_c, 1, 65, 64
3, 21963, Note_off_c, 1, 65, 1
3, 21963, Note_on_c, 1, 69, 64
3, 21993, Note_off_c, 1, 57, 32
3, 22006, Note_on_c, 1, 62, 64
3, 22046, Note_off_c, 1, 62, 64
3, 22046, Note_on_c, 1, 65, 64
3, 22086, Note_off_c, 1, 65, 64
3, 22086, Note_off_c, 1, 69, 49
3, 22086, Note_on_c, 1, 68, 64
3, 22206, Note_off_c, 1, 68, 72
3, 23766, Note_on_c, 1, 47, 64
3, 23766, Note_on_c, 1, 56, 64
3, 23766, Note_on_c, 1, 50, 64
3, 23766, Note_on_c, 1, 53, 64
3, 24006, Note_off_c, 1, 53, 57
3, 24006, Note_off_c, 1, 50, 59
3, 24006, Note_off_c, 1, 56, 43
3, 24006, Note_off_c, 1, 47, 41
3, 24006, Note_on_c, 1, 57, 64
3, 24006, Note_on_c, 1, 45, 64
3, 24006, Note_on_c, 1, 50, 64
3, 24006, Note_on_c, 1, 53, 64
3, 24246, Note_off_c, 1, 53, 58
3, 24246, Note_off_c, 1, 50, 57
3, 24246, Note_on_c, 1, 52, 64
3, 24486, Note_off_c, 1, 52, 53
3, 24486, Note_off_c, 1, 45, 72
3, 24486, Note_off_c, 1, 57, 68
3, 24486, Note_on_c, 1, 50, 64
3, 24486, Note_on_c, 1, 38, 64
3, 24966, Note_off_c, 1, 38, 63
3, 24966, Note_off_c, 1, 50, 77
3, 24966, End_track
0, 0, End_of_file
