2, 30870, Note_on_c, 0, 74, 64
2, 30960, Note_off_c, 0, 74, 64
2, 30960, Note_off_c, 0, 58, 64
2, 30960, Note_on_c, 0, 73, 64
2, 30960, Note_on_c, 0, 57, 64
2, 31050, Note_off_c, 0, 73, 64
2, 31050, Note_on_c, 0, 76, 64
2, 31140, Note_off_c, 0, 76, 64
2, 31140, Note_off_c, 0, 55, 64
2, 31140, Note_on_c, 0, 74, 64
2, 31140, Note_on_c, 0, 54, 64
2, 31230, Note_off_c, 0, 74, 64
2, 31230, Note_on_c, 0, 72, 64
2, 31320, Note_off_c, 0, 72, 64
2, 31320, Note_off_c, 0, 54, 64
2, 31320, Note_off_c, 0, 57, 64
2, 31320, Note_on_c, 0, 71, 64
2, 31320, Note_on_c, 0, 55, 64
2, 31410, Note_on_c, 0, 53, 64
2, 31500, Note_off_c, 0, 53, 64
2, 31500, Note_off_c, 0, 55, 64
2, 31500, Note_off_c, 0, 71, 64
2, 31500, Note_on_c, 0, 67, 64
2, 31500, Note_on_c, 0, 70, 64
2, 31500, Note_on_c, 0, 52, 64
2, 31590, Note_off_c, 0, 52, 64
2, 31590, Note_on_c, 0, 50, 64
2, 31680, Note_off_c, 0, 50, 64
2, 31680, Note_off_c, 0, 70, 64
2, 31680, Note_on_c, 0, 69, 64
2, 31680, Note_on_c, 0, 49, 64
2, 31770, Note_off_c, 0, 49, 64
2, 31770, Note_on_c, 0, 52, 64
2, 31860, Note_off_c, 0, 52, 64
2, 31860, Note_off_c, 0, 67, 64
2, 31860, Note_on_c, 0, 65, 64
2, 31860, Note_on_c, 0, 50, 64
2, 31950, Note_off_c, 0, 50, 64
2, 31950, Note_off_c, 0, 65, 64
2, 31950, Note_on_c, 0, 64, 64
2, 31950, Note_on_c, 0, 48, 64
2, 32040, Note_off_c, 0, 48, 64
2, 32040, Note_off_c, 0, 64, 64
2, 32040, Note_on_c, 0, 62, 64
2, 32040, Note_on_c, 0, 47, 64
2, 32130, Note_off_c, 0, 62, 64
2, 32130, Note_on_c, 0, 65, 64
2, 32220, Note_off_c, 0, 65, 64
2, 32220, Note_off_c, 0, 47, 64
2, 32220, Note_off_c, 0, 69, 64
2, 32220, Note_on_c, 0, 67, 64
2, 32220, Note_on_c, 0, 64, 64
2, 32220, Note_on_c, 0, 46, 64
2, 32310, Note_off_c, 0, 64, 64
2, 32310, Note_on_c, 0, 62, 64
2, 32400, Note_off_c, 0, 62, 64
2, 32400, Note_off_c, 0, 46, 64
2, 32400, Note_on_c, 0, 61, 64
2, 32400, Note_on_c, 0, 45, 64
2, 32490, Note_off_c, 0, 45, 64
2, 32490, Note_on_c, 0, 57, 64
2, 32580, Note_off_c, 0, 57, 64
2, 32580, Note_off_c, 0, 61, 64
2, 32580, Note_off_c, 0, 67, 64
2, 32580, Note_on_c, 0, 62, 64
2, 32580, Note_on_c, 0, 58, 64
2, 32580, Note_on_c, 0, 65, 64
2, 32670, Note_off_c, 0, 58, 64
2, 32670, Note_on_c, 0, 57, 64
2, 32760, Note_off_c, 0, 57, 64
2, 32760, Note_off_c, 0, 65, 64
2, 32760, Note_on_c, 0, 64, 64
2, 32760, Note_on_c, 0, 55, 64
2, 32850, Note_off_c, 0, 55, 64
2, 32850, Note_on_c, 0, 58, 64
2, 32940, Note_off_c, 0, 58, 64
2, 32940, Note_off_c, 0, 62, 64
2, 32940, Note_on_c, 0, 61, 64
2, 32940, Note_on_c, 0, 57, 64
2, 33030, Note_off_c, 0, 57, 64
2, 33030, Note_on_c, 0, 55, 64
2, 33120, Note_off_c, 0, 55, 64
2, 33120, Note_off_c, 0, 61, 64
2, 33120, Note_off_c, 0, 64, 64
2, 33120, Note_on_c, 0, 62, 64
2, 33120, Note_on_c, 0, 53, 64
2, 33210, Note_off_c, 0, 53, 64
2, 33210, Note_on_c, 0, 60, 64
2, 33210, Note_on_c, 0, 57, 64
2, 33300, Note_off_c, 0, 57, 64
2, 33300, Note_off_c, 0, 60, 64
2, 33300, Note_on_c, 0, 58, 64
2, 33300, Note_on_c, 0, 55, 64
2, 33390, Note_off_c, 0, 55, 64
2, 33390, Note_off_c, 0, 58, 64
2, 33390, Note_on_c, 0, 57, 64
2, 33390, Note_on_c, 0, 53, 64
2, 33480, Note_off_c, 0, 53, 64
2, 33480, Note_off_c, 0, 57, 64
2, 33480, Note_off_c, 0, 62, 64
2, 33480, Note_on_c, 0, 55, 64
2, 33480, Note_on_c, 0, 52, 64
2, 33570, Note_off_c, 0, 52, 64
2, 33570, Note_off_c, 0, 55, 64
2, 33570, Note_on_c, 0, 50, 64
2, 33570, Note_on_c, 0, 58, 64
2, 33660, Note_off_c, 0, 58, 64
2, 33660, Note_off_c, 0, 50, 64
2, 33660, Note_on_c, 0, 57, 64
2, 33660, Note_on_c, 0, 49, 64
2, 33750, Note_off_c, 0, 49, 64
2, 33750, Note_off_c, 0, 57, 64
2, 33750, Note_on_c, 0, 55, 64
2, 33750, Note_on_c, 0, 52, 64
2, 33840, Note_off_c, 0, 52, 64
2, 33840, Note_off_c, 0, 55, 64
2, 33840, Note_on_c, 0, 53, 64
2, 33840, Note_on_c, 0, 50, 64
2, 33930, Note_off_c, 0, 50, 64
2, 33930, Note_off_c, 0, 53, 64
2, 33930, Note_on_c, 0, 57, 64
2, 33930, Note_on_c, 0, 48, 64
2, 34020, Note_off_c, 0, 48, 64
2, 34020, Note_off_c, 0, 57, 64
2, 34020, Note_on_c, 0, 55, 64
2, 34020, Note_on_c, 0, 46, 64
2, 34110, Note_off_c, 0, 46, 64
2, 34110, Note_off_c, 0, 55, 64
2, 34110, Note_on_c, 0, 53, 64
2, 34110, Note_on_c, 0, 45, 64
2, 34200, Note_off_c, 0, 45, 64
2, 34200, Note_off_c, 0, 53, 64
2, 34200, Note_on_c, 0, 52, 64
2, 34200, Note_on_c, 0, 43, 64
2, 34290, Note_off_c, 0, 43, 64
2, 34290, Note_off_c, 0, 52, 64
2, 34290, Note_on_c, 0, 50, 64
2, 34290, Note_on_c, 0, 46, 64
2, 34380, Note_off_c, 0, 46, 64
2, 34380, Note_off_c, 0, 50, 64
2, 34380, Note_on_c, 0, 49, 64
2, 34380, Note_on_c, 0, 45, 64
2, 34470, Note_off_c, 0, 45, 64
2, 34470, Note_off_c, 0, 49, 64
2, 34470, Note_on_c, 0, 43, 64
2, 34470, Note_on_c, 0, 52, 64
2, 34560, Note_off_c, 0, 52, 64
2, 34560, Note_off_c, 0, 43, 64
2, 34560, Note_on_c, 0, 50, 64
2, 34560, Note_on_c, 0, 41, 64
2, 34620, Note_off_c, 0, 50, 64
2, 34620, Note_on_c, 0, 52, 64
2, 34680, Note_off_c, 0, 52, 64
2, 34680, Note_on_c, 0, 53, 64
2, 34740, Note_off_c, 0, 53, 64
2, 34740, Note_off_c, 0, 41, 64
2, 34740, Note_on_c, 0, 55, 64
2, 34740, Note_on_c, 0, 46, 64
2, 34800, Note_off_c, 0, 55, 64
2, 34800, Note_on_c, 0, 53, 64
2, 34860, Note_off_c, 0, 53, 64
2, 34860, Note_on_c, 0, 52, 64
2, 34920, Note_off_c, 0, 52, 64
2, 34920, Note_off_c, 0, 46, 64
2, 34920, Note_on_c, 0, 53, 64
2, 34920, Note_on_c, 0, 45, 64
2, 34980, Note_off_c, 0, 45, 64
2, 34980, Note_off_c, 0, 53, 64
2, 34980, Note_on_c, 0, 55, 64
2, 34980, Note_on_c, 0, 43, 64
2, 35040, Note_off_c, 0, 43, 64
2, 35040, Note_off_c, 0, 55, 64
2, 35040, Note_on_c, 0, 57, 64
2, 35040, Note_on_c, 0, 41, 64
2, 35100, Note_off_c, 0, 41, 64
2, 35100, Note_off_c, 0, 57, 64
2, 35100, Note_on_c, 0, 58, 64
2, 35100, Note_on_c, 0, 40, 64
2, 35160, Note_off_c, 0, 40, 64
2, 35160, Note_off_c, 0, 58, 64
2, 35160, Note_on_c, 0, 57, 64
2, 35160, Note_on_c, 0, 41, 64
2, 35220, Note_off_c, 0, 41, 64
2, 35220, Note_off_c, 0, 57, 64
2, 35220, Note_on_c, 0, 55, 64
2, 35220, Note_on_c, 0, 43, 64
2, 35280, Note_off_c, 0, 43, 64
2, 35280, Note_off_c, 0, 55, 64
2, 35280, Note_on_c, 0, 57, 64
2, 35280, Note_on_c, 0, 62, 64
2, 35280, Note_on_c, 0, 41, 64
2, 35340, Note_off_c, 0, 41, 64
2, 35340, Note_off_c, 0, 62, 64
2, 35340, Note_on_c, 0, 64, 64
2, 35340, Note_on_c, 0, 40, 64
2, 35400, Note_off_c, 0, 40, 64
2, 35400, Note_off_c, 0, 64, 64
2, 35400, Note_on_c, 0, 65, 64
2, 35400, Note_on_c, 0, 38, 64
2, 35460, Note_off_c, 0, 38, 64
2, 35460, Note_off_c, 0, 65, 64
2, 35460, Note_on_c, 0, 67, 64
2, 35460, Note_on_c, 0, 37, 64
2, 35520, Note_off_c, 0, 37, 64
2, 35520, Note_off_c, 0, 67, 64
2, 35520, Note_on_c, 0, 65, 64
2, 35520, Note_on_c, 0, 38, 64
2, 35580, Note_off_c, 0, 38, 64
2, 35580, Note_off_c, 0, 65, 64
2, 35580, Note_on_c, 0, 64, 64
2, 35580, Note_on_c, 0, 40, 64
2, 35640, Note_off_c, 0, 40, 64
2, 35640, Note_off_c, 0, 64, 64
2, 35640, Note_on_c, 0, 65, 64
2, 35640, Note_on_c, 0, 38, 64
2, 35700, Note_off_c, 0, 65, 64
2, 35700, Note_off_c, 0, 57, 64
2, 35700, Note_on_c, 0, 67, 64
2, 35700, Note_on_c, 0, 55, 64
2, 35760, Note_off_c, 0, 55, 64
2, 35760, Note_off_c, 0, 67, 64
2, 35760, Note_on_c, 0, 69, 64
2, 35760, Note_on_c, 0, 53, 64
2, 35820, Note_off_c, 0, 53, 64
2, 35820, Note_off_c, 0, 69, 64
2, 35820, Note_off_c, 0, 38, 64
2, 35820, Note_on_c, 0, 70, 64
2, 35820, Note_on_c, 0, 52, 64
2, 35880, Note_off_c, 0, 52, 64
2, 35880, Note_off_c, 0, 70, 64
2, 35880, Note_on_c, 0, 69, 64
2, 35880, Note_on_c, 0, 53, 64
2, 35940, Note_off_c, 0, 53, 64
2, 35940, Note_off_c, 0, 69, 64
2, 35940, Note_on_c, 0, 67, 64
2, 35940, Note_on_c, 0, 55, 64
2, 36000, Note_off_c, 0, 55, 64
2, 36000, Note_off_c, 0, 67, 64
2, 36000, Note_on_c, 0, 69, 64
2, 36000, Note_on_c, 0, 53, 64
2, 36090, Note_on_c, 0, 40, 64
2, 36180, Note_off_c, 0, 40, 64
2, 36180, Note_off_c, 0, 53, 64
2, 36180, Note_off_c, 0, 69, 64
2, 36180, Note_on_c, 0, 74, 64
2, 36180, Note_on_c, 0, 65, 64
2, 36180, Note_on_c, 0, 41, 64
2, 36270, Note_off_c, 0, 41, 64
2, 36270, Note_on_c, 0, 43, 64
2, 36360, Note_off_c, 0, 43, 64
2, 36360, Note_off_c, 0, 65, 64
2, 36360, Note_off_c, 0, 74, 64
2, 36360, Note_on_c, 0, 64, 64
2, 36360, Note_on_c, 0, 73, 64
2, 36360, Note_on_c, 0, 45, 64
2, 36450, Note_off_c, 0, 45, 64
2, 36450, Note_on_c, 0, 47, 64
2, 36540, Note_off_c, 0, 47, 64
2, 36540, Note_off_c, 0, 73, 64
2, 36540, Note_off_c, 0, 64, 64
2, 36540, Note_on_c, 0, 72, 64
2, 36540, Note_on_c, 0, 69, 64
2, 36540, Note_on_c, 0, 48, 64
2, 36630, Note_off_c, 0, 48, 64
2, 36630, Note_on_c, 0, 45, 64
2, 36720, Note_off_c, 0, 45, 64
2, 36720, Note_off_c, 0, 72, 64
2, 36720, Note_on_c, 0, 71, 64
2, 36720, Note_on_c, 0, 50, 64
2, 36810, Note_off_c, 0, 50, 64
2, 36810, Note_on_c, 0, 49, 64
2, 36900, Note_off_c, 0, 49, 64
2, 36900, Note_off_c, 0, 71, 64
2, 36900, Note_on_c, 0, 70, 64
2, 36900, Note_on_c, 0, 50, 64
2, 36990, Note_off_c, 0, 50, 64
2, 36990, Note_off_c, 0, 69, 64
2, 36990, Note_on_c, 0, 67, 64
2, 36990, Note_on_c, 0, 52, 64
2, 37080, Note_off_c, 0, 52, 64
2, 37080, Note_off_c, 0, 70, 64
2, 37080, Note_on_c, 0, 69, 64
2, 37080, Note_on_c, 0, 53, 64
2, 37170, Note_off_c, 0, 53, 64
2, 37170, Note_off_c, 0, 67, 64
2, 37170, Note_on_c, 0, 65, 64
2, 37170, Note_on_c, 0, 47, 64
2, 37260, Note_off_c, 0, 47, 64
2, 37260, Note_off_c, 0, 69, 64
2, 37260, Note_on_c, 0, 67, 64
2, 37260, Note_on_c, 0, 52, 64
2, 37350, Note_off_c, 0, 52, 64
2, 37350, Note_off_c, 0, 65, 64
2, 37350, Note_on_c, 0, 50, 64
2, 37350, Note_on_c, 0, 65, 64
2, 37440, Note_off_c, 0, 65, 64
2, 37440, Note_off_c, 0, 50, 64
2, 37440, Note_on_c, 0, 64, 64
2, 37440, Note_on_c, 0, 49, 64
2, 37530, Note_off_c, 0, 49, 64
2, 37530, Note_off_c, 0, 67, 64
2, 37530, Note_on_c, 0, 67, 64
2, 37530, Note_on_c, 0, 45, 64
2, 37620, Note_off_c, 0, 45, 64
2, 37620, Note_off_c, 0, 67, 64
2, 37620, Note_off_c, 0, 64, 64
2, 37620, Note_on_c, 0, 65, 64
2, 37620, Note_on_c, 0, 62, 64
2, 37620, Note_on_c, 0, 50, 64
2, 37710, Note_off_c, 0, 50, 64
2, 37710, Note_off_c, 0, 65, 64
2, 37710, Note_on_c, 0, 64, 64
2, 37710, Note_on_c, 0, 55, 64
2, 37800, Note_off_c, 0, 55, 64
2, 37800, Note_off_c, 0, 64, 64
2, 37800, Note_on_c, 0, 65, 72
2, 37800, Note_on_c, 0, 57, 64
2, 37820, Note_off_c, 0, 65, 25
2, 37820, Note_on_c, 0, 64, 50
2, 37840, Note_off_c, 0, 64, 42
2, 37840, Note_on_c, 0, 65, 54
2, 37860, Note_off_c, 0, 65, 40
2, 37860, Note_on_c, 0, 64, 58
2, 37880, Note_off_c, 0, 64, 36
2, 37880, Note_on_c, 0, 65, 61
2, 37900, Note_off_c, 0, 65, 32
2, 37900, Note_on_c, 0, 64, 64
2, 37980, Note_off_c, 0, 57, 64
2, 37980, Note_off_c, 0, 62, 64
2, 37980, Note_on_c, 0, 61, 64
2, 37980, Note_on_c, 0, 45, 64
2, 38050, Note_off_c, 0, 64, 64
2, 38070, Note_on_c, 0, 62, 64
2, 38150, Note_off_c, 0, 62, 64
2, 38163, Note_off_c, 0, 45, 64
2, 38163, Note_off_c, 0, 61, 64
2, 38163, Note_on_c, 0, 62, 64
2, 38163, Note_on_c, 0, 38, 64
2, 38883, Note_off_c, 0, 38, 64
2, 38883, Note_off_c, 0, 62, 64
2, 38883, End_track
0, 0, End_of_file
