2, 26763, Note_on_c, 0, 73, 64
2, 26763, Note_on_c, 0, 58, 64
2, 26793, Note_off_c, 0, 58, 64
2, 26793, Note_on_c, 0, 60, 64
2, 26823, Note_off_c, 0, 60, 64
2, 26823, Note_on_c, 0, 61, 64
2, 26883, Note_off_c, 0, 61, 64
2, 26883, Note_off_c, 0, 73, 64
2, 26883, Note_on_c, 0, 78, 64
2, 26883, Note_on_c, 0, 60, 64
2, 26943, Note_off_c, 0, 78, 64
2, 26943, Note_on_c, 0, 81, 64
2, 27003, Note_off_c, 0, 81, 64
2, 27003, Note_off_c, 0, 60, 64
2, 27003, Note_on_c, 0, 80, 64
2, 27003, Note_on_c, 0, 63, 64
2, 27063, Note_off_c, 0, 80, 64
2, 27063, Note_on_c, 0, 78, 64
2, 27123, Note_off_c, 0, 78, 64
2, 27123, Note_off_c, 0, 63, 64
2, 27123, Note_on_c, 0, 76, 64
2, 27123, Note_on_c, 0, 61, 64
2, 27183, Note_off_c, 0, 76, 64
2, 27183, Note_on_c, 0, 75, 64
2, 27243, Note_off_c, 0, 75, 64
2, 27243, Note_off_c, 0, 61, 64
2, 27243, Note_on_c, 0, 73, 64
2, 27243, Note_on_c, 0, 64, 64
2, 27273, Note_off_c, 0, 73, 64
2, 27273, Note_on_c, 0, 75, 64
2, 27303, Note_off_c, 0, 75, 64
2, 27303, Note_on_c, 0, 76, 64
2, 27363, Note_off_c, 0, 76, 64
2, 27363, Note_off_c, 0, 64, 64
2, 27363, Note_on_c, 0, 67, 64
2, 27363, Note_on_c, 0, 58, 64
2, 27423, Note_off_c, 0, 67, 64
2, 27423, Note_on_c, 0, 68, 64
2, 27483, Note_off_c, 0, 68, 64
2, 27483, Note_off_c, 0, 58, 64
2, 27483, Note_on_c, 0, 61, 64
2, 27483, Note_on_c, 0, 70, 64
2, 27543, Note_off_c, 0, 70, 64
2, 27543, Note_on_c, 0, 72, 64
2, 27603, Note_off_c, 0, 72, 64
2, 27603, Note_on_c, 0, 64, 64
2, 27603, Note_on_c, 0, 73, 64
2, 27663, Note_off_c, 0, 73, 64
2, 27663, Note_on_c, 0, 75, 64
2, 27723, Note_off_c, 0, 75, 64
2, 27723, Note_on_c, 0, 67, 64
2, 27723, Note_on_c, 0, 76, 64
2, 27753, Note_off_c, 0, 76, 64
2, 27753, Note_on_c, 0, 75, 64
2, 27783, Note_off_c, 0, 75, 64
2, 27783, Note_on_c, 0, 73, 64
2, 27843, Note_off_c, 0, 73, 64
2, 27843, Note_off_c, 0, 67, 64
2, 27843, Note_off_c, 0, 64, 64
2, 27843, Note_off_c, 0, 61, 64
2, 27843, Note_on_c, 0, 68, 64
2, 27843, Note_on_c, 0, 72, 64
2, 27843, Note_on_c, 0, 63, 64
2, 27903, Note_off_c, 0, 56, 64
2, 27903, Note_on_c, 0, 58, 64
2, 27963, Note_off_c, 0, 58, 64
2, 27963, Note_off_c, 0, 63, 64
2, 27963, Note_off_c, 0, 72, 64
2, 27963, Note_off_c, 0, 68, 64
2, 27963, Note_on_c, 0, 75, 64
2, 27963, Note_on_c, 0, 56, 64
2, 28023, Note_off_c, 0, 56, 64
2, 28023, Note_on_c, 0, 54, 64
2, 28083, Note_off_c, 0, 54, 64
2, 28083, Note_off_c, 0, 75, 64
2, 28083, Note_on_c, 0, 80, 64
2, 28083, Note_on_c, 0, 53, 64
2, 28143, Note_off_c, 0, 53, 64
2, 28143, Note_on_c, 0, 51, 64
2, 28203, Note_off_c, 0, 51, 64
2, 28203, Note_on_c, 0, 77, 64
2, 28203, Note_on_c, 0, 50, 64
2, 28233, Note_off_c, 0, 50, 64
2, 28233, Note_on_c, 0, 51, 64
2, 28263, Note_off_c, 0, 51, 64
2, 28263, Note_on_c, 0, 53, 64
2, 28323, Note_off_c, 0, 53, 64
2, 28323, Note_off_c, 0, 77, 64
2, 28323, Note_on_c, 0, 74, 64
2, 28323, Note_on_c, 0, 46, 64
2, 28383, Note_off_c, 0, 46, 64
2, 28383, Note_on_c, 0, 58, 64
2, 28443, Note_off_c, 0, 58, 64
2, 28443, Note_off_c, 0, 74, 64
2, 28443, Note_on_c, 0, 77, 64
2, 28443, Note_on_c, 0, 60, 64
2, 28503, Note_off_c, 0, 60, 64
2, 28503, Note_on_c, 0, 62, 64
2, 28563, Note_off_c, 0, 62, 64
2, 28563, Note_off_c, 0, 77, 64
2, 28563, Note_off_c, 0, 80, 64
2, 28563, Note_on_c, 0, 78, 64
2, 28563, Note_on_c, 0, 70, 64
2, 28563, Note_on_c, 0, 63, 64
2, 28623, Note_off_c, 0, 63, 64
2, 28623, Note_on_c, 0, 65, 64
2, 28683, Note_off_c, 0, 65, 64
2, 28683, Note_off_c, 0, 70, 64
2, 28683, Note_on_c, 0, 75, 64
2, 28683, Note_on_c, 0, 66, 64
2, 28713, Note_off_c, 0, 66, 64
2, 28713, Note_on_c, 0, 65, 64
2, 28743, Note_off_c, 0, 65, 64
2, 28743, Note_on_c, 0, 63, 64
2, 28803, Note_off_c, 0, 63, 64
2, 28803, Note_off_c, 0, 75, 64
2, 28803, Note_on_c, 0, 72, 64
2, 28803, Note_on_c, 0, 68, 64
2, 28863, Note_off_c, 0, 68, 64
2, 28863, Note_on_c, 0, 66, 64
2, 28923, Note_off_c, 0, 66, 64
2, 28923, Note_off_c, 0, 72, 64
2, 28923, Note_on_c, 0, 75, 64
2, 28923, Note_on_c, 0, 65, 64
2, 28983, Note_off_c, 0, 65, 64
2, 28983, Note_on_c, 0, 63, 64
2, 29043, Note_off_c, 0, 63, 64
2, 29043, Note_off_c, 0, 75, 64
2, 29043, Note_off_c, 0, 78, 64
2, 29043, Note_on_c, 0, 77, 64
2, 29043, Note_on_c, 0, 68, 64
2, 29043, Note_on_c, 0, 61, 64
2, 29103, Note_off_c, 0, 61, 64
2, 29103, Note_on_c, 0, 59, 64
2, 29163, Note_off_c, 0, 59, 64
2, 29163, Note_off_c, 0, 68, 64
2, 29163, Note_on_c, 0, 73, 64
2, 29163, Note_on_c, 0, 58, 64
2, 29193, Note_off_c, 0, 58, 64
2, 29193, Note_on_c, 0, 59, 64
2, 29223, Note_off_c, 0, 59, 64
2, 29223, Note_on_c, 0, 61, 64
2, 29283, Note_off_c, 0, 61, 64
2, 29283, Note_off_c, 0, 73, 64
2, 29283, Note_on_c, 0, 70, 64
2, 29283, Note_on_c, 0, 54, 64
2, 29343, Note_off_c, 0, 70, 64
2, 29343, Note_on_c, 0, 73, 64
2, 29403, Note_off_c, 0, 73, 64
2, 29403, Note_off_c, 0, 54, 64
2, 29403, Note_on_c, 0, 66, 64
2, 29403, Note_on_c, 0, 39, 64
2, 29433, Note_off_c, 0, 77, 64
2, 29433, Note_on_c, 0, 75, 64
2, 29463, Note_off_c, 0, 75, 64
2, 29463, Note_on_c, 0, 73, 64
2, 29493, Note_off_c, 0, 73, 64
2, 29493, Note_on_c, 0, 71, 64
2, 29523, Note_off_c, 0, 71, 64
2, 29523, Note_off_c, 0, 39, 64
2, 29523, Note_off_c, 0, 66, 64
2, 29523, Note_on_c, 0, 70, 64
2, 29523, Note_on_c, 0, 42, 64
2, 29553, Note_off_c, 0, 70, 64
2, 29553, Note_on_c, 0, 68, 64
2, 29583, Note_off_c, 0, 68, 64
2, 29583, Note_on_c, 0, 66, 64
2, 29613, Note_off_c, 0, 66, 64
2, 29613, Note_on_c, 0, 65, 64
2, 29643, Note_off_c, 0, 65, 64
2, 29643, Note_off_c, 0, 42, 64
2, 29643, Note_on_c, 0, 66, 64
2, 29643, Note_on_c, 0, 39, 64
2, 29673, Note_on_c, 0, 65, 64
2, 29703, Note_off_c, 0, 65, 64
2, 29703, Note_on_c, 0, 63, 64
2, 29733, Note_off_c, 0, 63, 64
2, 29733, Note_on_c, 0, 61, 64
2, 29763, Note_off_c, 0, 61, 64
2, 29763, Note_off_c, 0, 39, 64
2, 29763, Note_on_c, 0, 60, 64
2, 29763, Note_on_c, 0, 44, 64
2, 29823, Note_off_c, 0, 60, 64
2, 29823, Note_on_c, 0, 63, 64
2, 29883, Note_on_c, 0, 56, 64
2, 29913, Note_on_c, 0, 54, 64
2, 29943, Note_off_c, 0, 54, 64
2, 29943, Note_on_c, 0, 53, 64
2, 29973, Note_off_c, 0, 53, 64
2, 29973, Note_on_c, 0, 51, 64
2, 30003, Note_off_c, 0, 51, 64
2, 30003, Note_on_c, 0, 53, 64
2, 30033, Note_off_c, 0, 53, 64
2, 30033, Note_on_c, 0, 51, 64
2, 30063, Note_off_c, 0, 51, 64
2, 30063, Note_on_c, 0, 49, 64
2, 30093, Note_off_c, 0, 49, 64
2, 30093, Note_on_c, 0, 48, 64
2, 30123, Note_off_c, 0, 48, 64
2, 30123, Note_off_c, 0, 63, 64
2, 30123, Note_off_c, 0, 66, 64
2, 30123, Note_on_c, 0, 61, 64
2, 30123, Note_on_c, 0, 65, 64
2, 30123, Note_on_c, 0, 49, 64
2, 30153, Note_off_c, 0, 44, 64
2, 30153, Note_on_c, 0, 46, 64
2, 30183, Note_off_c, 0, 46, 64
2, 30183, Note_on_c, 0, 44, 64
2, 30213, Note_off_c, 0, 44, 64
2, 30213, Note_on_c, 0, 43, 64
2, 30243, Note_off_c, 0, 43, 64
2, 30243, Note_off_c, 0, 49, 64
2, 30243, Note_off_c, 0, 56, 64
2, 30243, Note_on_c, 0, 44, 64
2, 30273, Note_off_c, 0, 65, 64
2, 30273, Note_on_c, 0, 65, 64
2, 30303, Note_off_c, 0, 65, 64
2, 30303, Note_on_c, 0, 63, 64
2, 30333, Note_off_c, 0, 63, 64
2, 30333, Note_on_c, 0, 61, 64
2, 30363, Note_off_c, 0, 61, 64
2, 30363, Note_on_c, 0, 63, 64
2, 30363, Note_on_c, 0, 55, 64
2, 30393, Note_off_c, 0, 61, 64
2, 30393, Note_on_c, 0, 61, 64
2, 30423, Note_off_c, 0, 61, 64
2, 30423, Note_on_c, 0, 60, 64
2, 30453, Note_off_c, 0, 60, 64
2, 30453, Note_on_c, 0, 58, 64
2, 30483, Note_off_c, 0, 58, 64
2, 30483, Note_off_c, 0, 55, 64
2, 30483, Note_on_c, 0, 56, 64
2, 30483, Note_on_c, 0, 60, 64
2, 30513, Note_off_c, 0, 44, 64
2, 30513, Note_on_c, 0, 46, 64
2, 30543, Note_off_c, 0, 46, 64
2, 30543, Note_on_c, 0, 48, 64
2, 30573, Note_off_c, 0, 48, 64
2, 30573, Note_on_c, 0, 49, 64
2, 30603, Note_off_c, 0, 49, 64
2, 30603, Note_on_c, 0, 51, 64
2, 30633, Note_off_c, 0, 51, 64
2, 30633, Note_on_c, 0, 53, 64
2, 30663, Note_off_c, 0, 53, 64
2, 30663, Note_on_c, 0, 54, 64
2, 30693, Note_off_c, 0, 54, 64
2, 30693, Note_on_c, 0, 51, 64
2, 30723, Note_off_c, 0, 51, 64
2, 30723, Note_off_c, 0, 60, 64
2, 30723, Note_off_c, 0, 56, 64
2, 30723, Note_on_c, 0, 59, 64
2, 30723, Note_on_c, 0, 53, 64
2, 30783, Note_off_c, 0, 59, 64
2, 30783, Note_on_c, 0, 56, 64
2, 30843, Note_off_c, 0, 53, 64
2, 30843, Note_off_c, 0, 63, 64
2, 30843, Note_on_c, 0, 61, 64
2, 30843, Note_on_c, 0, 52, 64
2, 30903, Note_off_c, 0, 56, 64
2, 30903, Note_on_c, 0, 55, 64
2, 30963, Note_off_c, 0, 55, 64
2, 30963, Note_off_c, 0, 52, 64
2, 30963, Note_on_c, 0, 56, 64
2, 30963, Note_on_c, 0, 44, 64
2, 30963, Note_on_c, 0, 51, 64
2, 31023, Note_off_c, 0, 61, 64
2, 31023, Note_on_c, 0, 61, 64
2, 31083, Note_off_c, 0, 61, 64
2, 31083, Note_on_c, 0, 60, 64
2, 31143, Note_off_c, 0, 56, 64
2, 31143, Note_on_c, 0, 54, 64
2, 31203, Note_off_c, 0, 60, 64
2, 31203, Note_off_c, 0, 51, 64
2, 31203, Note_off_c, 0, 44, 64
2, 31203, Note_on_c, 0, 37, 64
2, 31203, Note_on_c, 0, 49, 64
2, 31203, Note_on_c, 0, 61, 64
2, 31263, Note_off_c, 0, 54, 64
2, 31263, Note_on_c, 0, 54, 64
2, 31323, Note_off_c, 0, 54, 64
2, 31323, Note_on_c, 0, 53, 64
2, 31383, Note_off_c, 0, 53, 64
2, 31383, Note_on_c, 0, 51, 64
2, 31443, Note_off_c, 0, 51, 64
2, 31443, Note_on_c, 0, 53, 64
2, 31503, Note_off_c, 0, 61, 64
2, 31503, Note_on_c, 0, 56, 64
2, 31563, Note_off_c, 0, 56, 64
2, 31563, Note_on_c, 0, 59, 64
2, 31623, Note_off_c, 0, 59, 64
2, 31623, Note_on_c, 0, 56, 64
2, 31683, Note_off_c, 0, 56, 64
2, 31683, Note_on_c, 0, 58, 64
2, 31743, Note_off_c, 0, 53, 64
2, 31743, Note_on_c, 0, 56, 64
2, 31803, Note_off_c, 0, 56, 64
2, 31803, Note_on_c, 0, 54, 64
2, 31863, Note_off_c, 0, 54, 64
2, 31863, Note_on_c, 0, 53, 64
2, 31923, Note_off_c, 0, 53, 64
2, 31923, Note_on_c, 0, 54, 64
2, 31983, Note_off_c, 0, 58, 64
2, 31983, Note_on_c, 0, 58, 64
2, 32043, Note_off_c, 0, 58, 64
2, 32043, Note_on_c, 0, 61, 64
2, 32103, Note_off_c, 0, 61, 64
2, 32103, Note_on_c, 0, 58, 64
2, 32163, Note_off_c, 0, 58, 64
2, 32163, Note_on_c, 0, 63, 64
2, 32223, Note_off_c, 0, 49, 64
2, 32223, Note_on_c, 0, 49, 64
2, 32283, Note_off_c, 0, 49, 64
2, 32283, Note_on_c, 0, 48, 64
2, 32343, Note_off_c, 0, 48, 64
2, 32343, Note_on_c, 0, 46, 64
2, 32403, Note_off_c, 0, 46, 64
2, 32403, Note_off_c, 0, 54, 64
2, 32403, Note_on_c, 0, 48, 64
2, 32463, Note_off_c, 0, 63, 64
2, 32463, Note_on_c, 0, 65, 64
2, 32523, Note_off_c, 0, 65, 64
2, 32523, Note_on_c, 0, 66, 64
2, 32583, Note_on_c, 0, 56, 64
2, 32643, Note_off_c, 0, 56, 64
2, 32643, Note_off_c, 0, 48, 64
2, 32643, Note_on_c, 0, 58, 64
2, 32643, Note_on_c, 0, 49, 64
2, 32703, Note_off_c, 0, 66, 64
2, 32703, Note_on_c, 0, 65, 64
2, 32763, Note_off_c, 0, 65, 64
2, 32763, Note_on_c, 0, 63, 64
2, 32823, Note_off_c, 0, 63, 64
2, 32823, Note_on_c, 0, 66, 64
2, 32883, Note_off_c, 0, 49, 64
2, 32883, Note_off_c, 0, 58, 64
2, 32883, Note_on_c, 0, 60, 64
2, 32883, Note_on_c, 0, 51, 64
2, 32943, Note_off_c, 0, 66, 64
2, 32943, Note_on_c, 0, 70, 64
2, 33003, Note_off_c, 0, 70, 64
2, 33003, Note_on_c, 0, 68, 64
2, 33063, Note_off_c, 0, 68, 64
2, 33063, Note_on_c, 0, 66, 64
2, 33123, Note_off_c, 0, 66, 64
2, 33123, Note_off_c, 0, 51, 64
2, 33123, Note_off_c, 0, 60, 64
2, 33123, Note_on_c, 0, 56, 64
2, 33123, Note_on_c, 0, 65, 64
2, 33123, Note_on_c, 0, 49, 64
2, 33123, Note_on_c, 0, 61, 64
2, 33603, Note_off_c, 0, 61, 64
2, 33603, Note_off_c, 0, 49, 64
2, 33603, Note_off_c, 0, 65, 64
2, 33603, Note_off_c, 0, 56, 64
2, 33603, Note_off_c, 0, 37, 64
2, 33603, End_track
0, 0, End_of_file
