3, 31380, Note_on_c, 1, 74, 64
3, 31440, Note_off_c, 1, 74, 65
3, 31440, Note_on_c, 1, 75, 64
3, 31500, Note_off_c, 1, 75, 54
3, 31500, Note_on_c, 1, 74, 64
3, 31560, Note_off_c, 1, 74, 58
3, 31560, Note_on_c, 1, 72, 64
3, 31620, Note_off_c, 1, 72, 59
3, 31620, Note_on_c, 1, 75, 64
3, 31680, Note_off_c, 1, 75, 46
3, 31680, Note_on_c, 1, 74, 64
3, 31800, Note_off_c, 1, 74, 72
3, 31800, Note_on_c, 1, 53, 64
3, 31860, Note_off_c, 1, 53, 42
3, 31860, Note_on_c, 1, 55, 64
3, 31920, Note_off_c, 1, 55, 53
3, 31920, Note_on_c, 1, 57, 64
3, 31980, Note_off_c, 1, 57, 58
3, 31980, Note_on_c, 1, 58, 64
3, 32040, Note_off_c, 1, 58, 55
3, 32040, Note_on_c, 1, 60, 64
3, 32100, Note_off_c, 1, 60, 46
3, 32100, Note_on_c, 1, 62, 64
3, 32160, Note_off_c, 1, 62, 45
3, 32160, Note_on_c, 1, 63, 64
3, 32220, Note_off_c, 1, 63, 54
3, 32220, Note_on_c, 1, 62, 64
3, 32280, Note_off_c, 1, 62, 51
3, 32280, Note_on_c, 1, 60, 64
3, 32340, Note_off_c, 1, 60, 46
3, 32340, Note_on_c, 1, 63, 64
3, 32400, Note_off_c, 1, 63, 52
3, 32400, Note_on_c, 1, 62, 64
3, 32460, Note_off_c, 1, 62, 49
3, 32460, Note_on_c, 1, 60, 64
3, 32520, Note_off_c, 1, 60, 50
3, 32520, Note_on_c, 1, 58, 64
3, 32580, Note_off_c, 1, 58, 59
3, 32580, Note_on_c, 1, 60, 64
3, 32640, Note_off_c, 1, 60, 45
3, 32640, Note_on_c, 1, 57, 64
3, 32700, Note_off_c, 1, 57, 48
3, 32700, Note_on_c, 1, 58, 64
3, 32760, Note_off_c, 1, 58, 52
3, 32760, Note_on_c, 1, 60, 64
3, 32820, Note_off_c, 1, 60, 61
3, 32820, Note_on_c, 1, 62, 64
3, 32880, Note_off_c, 1, 62, 58
3, 32880, Note_on_c, 1, 63, 64
3, 32940, Note_off_c, 1, 63, 46
3, 32940, Note_on_c, 1, 62, 64
3, 33000, Note_off_c, 1, 62, 50
3, 33000, Note_on_c, 1, 60, 64
3, 33060, Note_off_c, 1, 60, 37
3, 33060, Note_on_c, 1, 63, 64
3, 33120, Note_off_c, 1, 63, 41
3, 33120, Note_on_c, 1, 62, 64
3, 33240, Note_off_c, 1, 62, 57
3, 33240, Note_on_c, 1, 70, 64
3, 33360, Note_off_c, 1, 70, 52
3, 33360, Note_on_c, 1, 70, 64
3, 33600, Note_off_c, 1, 70, 72
3, 33600, Note_on_c, 1, 69, 64
3, 33720, Note_off_c, 1, 69, 68
3, 33720, Note_on_c, 1, 63, 64
3, 33840, Note_off_c, 1, 63, 49
3, 33840, Note_on_c, 1, 62, 64
3, 34560, Note_off_c, 1, 62, 42
3, 34560, End_track
4, 0, Start_track
4, 5880, Note_on_c, 2, 53, 64
4, 6000, Note_off_c, 2, 53, 55
4, 6000, Note_on_c, 2, 55, 64
4, 6120, Note_off_c, 2, 55, 57
4, 6120, Note_on_c, 2, 53, 64
4, 6240, Note_off_c, 2, 53, 49
4, 6240, Note_on_c, 2, 58, 64
4, 6360, Note_off_c, 2, 58, 57
4, 6360, Note_on_c, 2, 50, 64
4, 6480, Note_off_c, 2, 50, 1
4, 6480, Note_on_c, 2, 48, 64
4, 6600, Note_off_c, 2, 48, 31
4, 6600, Note_on_c, 2, 57, 64
4, 6660, Note_off_c, 2, 57, 51
4, 6660, Note_on_c, 2, 55, 64
4, 6720, Note_off_c, 2, 55, 46
4, 6720, Note_on_c, 2, 58, 64
4, 6780, Note_off_c, 2, 58, 68
4, 6780, Note_on_c, 2, 57, 64
4, 6840, Note_off_c, 2, 57, 57
4, 6840, Note_on_c, 2, 55, 64
4, 6900, Note_off_c, 2, 55, 54
4, 6900, Note_on_c, 2, 53, 64
4, 6960, Note_off_c, 2, 53, 44
4, 6960, Note_on_c, 2, 60, 64
4, 7080, Note_off_c, 2, 60, 65
4, 7080, Note_on_c, 2, 51, 64
4, 7200, Note_off_c, 2, 51, 52
4, 7200, Note_on_c, 2, 50, 64
4, 7320, Note_off_c, 2, 50, 47
4, 7320, Note_on_c, 2, 58, 64
4, 7380, Note_off_c, 2, 58, 62
4, 7380, Note_on_c, 2, 60, 64
4, 7440, Note_off_c, 2, 60, 54
4, 7440, Note_on_c, 2, 57, 64
4, 7500, Note_off_c, 2, 57, 46
4, 7500, Note_on_c, 2, 58, 64
4, 7560, Note_off_c, 2, 58, 72
4, 7560, Note_on_c, 2, 60, 64
4, 7620, Note_off_c, 2, 60, 54
4, 7620, Note_on_c, 2, 62, 64
4, 7680, Note_off_c, 2, 62, 49
4, 7680, Note_on_c, 2, 63, 64
4, 7740, Note_off_c, 2, 63, 55
4, 7740, Note_on_c, 2, 62, 64
4, 7800, Note_off_c, 2, 62, 54
4, 7800, Note_on_c, 2, 60, 64
4, 7860, Note_off_c, 2, 60, 52
4, 7860, Note_on_c, 2, 63, 64
4, 7920, Note_off_c, 2, 63, 55
4, 7920, Note_on_c, 2, 62, 64
4, 7980, Note_off_c, 2, 62, 49
4, 7980, Note_on_c, 2, 60, 64
4, 8040, Note_off_c, 2, 60, 65
4, 8040, Note_on_c, 2, 58, 64
4, 8100, Note_off_c, 2, 58, 53
4, 8100, Note_on_c, 2, 60, 64
4, 8160, Note_off_c, 2, 60, 46
4, 8160, Note_on_c, 2, 57, 64
4, 8220, Note_off_c, 2, 57, 44
4, 8220, Note_on_c, 2, 58, 64
4, 8280, Note_off_c, 2, 58, 52
4, 8280, Note_on_c, 2, 60, 64
4, 8340, Note_off_c, 2, 60, 52
4, 8340, Note_on_c, 2, 62, 64
4, 8400, Note_off_c, 2, 62, 43
4, 8400, Note_on_c, 2, 63, 64
4, 8460, Note_off_c, 2, 63, 52
4, 8460, Note_on_c, 2, 62, 64
4, 8520, Note_off_c, 2, 62, 45
4, 8520, Note_on_c, 2, 60, 64
4, 8580, Note_off_c, 2, 60, 49
4, 8580, Note_on_c, 2, 63, 64
4, 8640, Note_off_c, 2, 63, 49
4, 8640, Note_on_c, 2, 62, 64
4, 8760, Note_off_c, 2, 62, 52
4, 8760, Note_on_c, 2, 50, 64
4, 8820, Note_off_c, 2, 50, 52
4, 8820, Note_on_c, 2, 48, 64
4, 8880, Note_off_c, 2, 48, 49
4, 8880, Note_on_c, 2, 46, 64
4, 8940, Note_off_c, 2, 46, 52
4, 8940, Note_on_c, 2, 45, 64
4, 9000, Note_off_c, 2, 45, 37
4, 9000, Note_on_c, 2, 46, 64
4, 9060, Note_off_c, 2, 46, 73
4, 9060, Note_on_c, 2, 48, 64
4, 9120, Note_off_c, 2, 48, 39
4, 9120, Note_on_c, 2, 50, 64
4, 9240, Note_off_c, 2, 50, 51
4, 9240, Note_on_c, 2, 53, 64
4, 9480, Note_off_c, 2, 53, 59
4, 9480, Note_on_c, 2, 46, 64
4, 9600, Note_off_c, 2, 46, 52
4, 9600, Note_on_c, 2, 45, 64
4, 9720, Note_off_c, 2, 45, 48
4, 9720, Note_on_c, 2, 46, 64
4, 9840, Note_off_c, 2, 46, 69
4, 9840, Note_on_c, 2, 52, 64
4, 9960, Note_off_c, 2, 52, 63
4, 9960, Note_on_c, 2, 55, 64
4, 10200, Note_off_c, 2, 55, 66
4, 10200, Note_on_c, 2, 45, 64
4, 10260, Note_off_c, 2, 45, 46
4, 10260, Note_on_c, 2, 46, 64
4, 10320, Note_off_c, 2, 46, 58
4, 10320, Note_on_c, 2, 48, 64
4, 10440, Note_off_c, 2, 48, 54
4, 10440, Note_on_c, 2, 48, 64
4, 10560, Note_off_c, 2, 48, 53
4, 10560, Note_on_c, 2, 48, 64
4, 10680, Note_off_c, 2, 48, 53
4, 10680, Note_on_c, 2, 48, 64
4, 10800, Note_off_c, 2, 48, 51
4, 10800, Note_on_c, 2, 48, 64
4, 10860, Note_off_c, 2, 48, 63
4, 10860, Note_on_c, 2, 46, 64
4, 10920, Note_off_c, 2, 46, 52
4, 10920, Note_on_c, 2, 45, 64
4, 10980, Note_off_c, 2, 45, 47
4, 10980, Note_on_c, 2, 46, 64
4, 11040, Note_off_c, 2, 46, 52
4, 11040, Note_on_c, 2, 48, 64
4, 11160, Note_off_c, 2, 48, 52
4, 11160, Note_on_c, 2, 48, 64
4, 11280, Note_off_c, 2, 48, 50
4, 11280, Note_on_c, 2, 48, 64
4, 11400, Note_off_c, 2, 48, 53
4, 11400, Note_on_c, 2, 48, 64
4, 11520, Note_off_c, 2, 48, 72
4, 11520, Note_on_c, 2, 41, 64
4, 11640, Note_off_c, 2, 41, 21
4, 11880, Note_on_c, 2, 54, 64
4, 11940, Note_off_c, 2, 54, 53
4, 11940, Note_on_c, 2, 55, 64
4, 12000, Note_off_c, 2, 55, 51
4, 12000, Note_on_c, 2, 57, 64
4, 12060, Note_off_c, 2, 57, 57
4, 12060, Note_on_c, 2, 55, 64
4, 12120, Note_off_c, 2, 55, 72
4, 12120, Note_on_c, 2, 54, 64
4, 12180, Note_off_c, 2, 54, 52
4, 12180, Note_on_c, 2, 57, 64
4, 12240, Note_off_c, 2, 57, 54
4, 12240, Note_on_c, 2, 55, 64
4, 12360, Note_off_c, 2, 55, 68
4, 12600, Note_on_c, 2, 54, 64
4, 12660, Note_off_c, 2, 54, 61
4, 12660, Note_on_c, 2, 55, 64
4, 12720, Note_off_c, 2, 55, 62
4, 12720, Note_on_c, 2, 57, 64
4, 12780, Note_off_c, 2, 57, 53
4, 12780, Note_on_c, 2, 55, 64
4, 12840, Note_off_c, 2, 55, 68
4, 12840, Note_on_c, 2, 54, 64
4, 12900, Note_off_c, 2, 54, 52
4, 12900, Note_on_c, 2, 57, 64
4, 12960, Note_off_c, 2, 57, 49
4, 12960, Note_on_c, 2, 55, 64
4, 13080, Note_off_c, 2, 55, 72
4, 13080, Note_on_c, 2, 50, 64
4, 13200, Note_off_c, 2, 50, 52
4, 13200, Note_on_c, 2, 48, 64
4, 13320, Note_off_c, 2, 48, 34
4, 13320, Note_on_c, 2, 50, 64
4, 13440, Note_off_c, 2, 50, 65
4, 13440, Note_on_c, 2, 43, 64
4, 13560, Note_off_c, 2, 43, 40
4, 13560, Note_on_c, 2, 51, 64
4, 13680, Note_off_c, 2, 51, 58
4, 13680, Note_on_c, 2, 53, 64
4, 13800, Note_off_c, 2, 53, 62
4, 13800, Note_on_c, 2, 48, 64
4, 13920, Note_off_c, 2, 48, 73
4, 13920, Note_on_c, 2, 46, 64
4, 14040, Note_off_c, 2, 46, 54
4, 14040, Note_on_c, 2, 48, 64
4, 14160, Note_off_c, 2, 48, 73
4, 14160, Note_on_c, 2, 41, 64
4, 14280, Note_off_c, 2, 41, 43
4, 14280, Note_on_c, 2, 50, 64
4, 14400, Note_off_c, 2, 50, 66
4, 14400, Note_on_c, 2, 51, 64
4, 14520, Note_off_c, 2, 51, 57
4, 14520, Note_on_c, 2, 46, 64
4, 14640, Note_off_c, 2, 46, 52
4, 14640, Note_on_c, 2, 45, 64
4, 14760, Note_off_c, 2, 45, 49
4, 14760, Note_on_c, 2, 46, 64
4, 14880, Note_off_c, 2, 46, 68
4, 14880, Note_on_c, 2, 39, 64
4, 15000, Note_off_c, 2, 39, 46
4, 15000, Note_on_c, 2, 48, 64
4, 15120, Note_off_c, 2, 48, 61
4, 15120, Note_on_c, 2, 50, 64
4, 15240, Note_off_c, 2, 50, 49
4, 15660, Note_on_c, 2, 55, 64
4, 15720, Note_off_c, 2, 55, 63
4, 15720, Note_on_c, 2, 51, 64
4, 15780, Note_off_c, 2, 51, 50
4, 15780, Note_on_c, 2, 55, 64
4, 15840, Note_off_c, 2, 55, 55
4, 15840, Note_on_c, 2, 48, 64
4, 15960, Note_off_c, 2, 48, 46
4, 16380, Note_on_c, 2, 57, 64
4, 16440, Note_off_c, 2, 57, 55
4, 16440, Note_on_c, 2, 54, 64
4, 16500, Note_off_c, 2, 54, 59
4, 16500, Note_on_c, 2, 57, 64
4, 16560, Note_off_c, 2, 57, 48
4, 16560, Note_on_c, 2, 50, 64
4, 16680, Note_off_c, 2, 50, 47
4, 16920, Note_on_c, 2, 42, 64
4, 16980, Note_off_c, 2, 42, 55
4, 16980, Note_on_c, 2, 43, 64
4, 17040, Note_off_c, 2, 43, 54
4, 17040, Note_on_c, 2, 45, 64
4, 17100, Note_off_c, 2, 45, 52
4, 17100, Note_on_c, 2, 43, 64
4, 17160, Note_off_c, 2, 43, 66
4, 17160, Note_on_c, 2, 42, 64
4, 17220, Note_off_c, 2, 42, 50
4, 17220, Note_on_c, 2, 45, 64
4, 17280, Note_off_c, 2, 45, 54
4, 17280, Note_on_c, 2, 43, 64
4, 17400, Note_off_c, 2, 43, 54
4, 17640, Note_on_c, 2, 42, 64
4, 17700, Note_off_c, 2, 42, 65
4, 17700, Note_on_c, 2, 43, 64
4, 17760, Note_off_c, 2, 43, 57
4, 17760, Note_on_c, 2, 45, 64
4, 17820, Note_off_c, 2, 45, 58
4, 17820, Note_on_c, 2, 43, 64
4, 17880, Note_off_c, 2, 43, 68
4, 17880, Note_on_c, 2, 42, 64
4, 17940, Note_off_c, 2, 42, 53
4, 17940, Note_on_c, 2, 45, 64
4, 18000, Note_off_c, 2, 45, 61
4, 18000, Note_on_c, 2, 43, 64
4, 18120, Note_off_c, 2, 43, 37
4, 18120, Note_on_c, 2, 55, 64
4, 18240, Note_off_c, 2, 55, 58
4, 18240, Note_on_c, 2, 58, 64
4, 18360, Note_off_c, 2, 58, 57
4, 18360, Note_on_c, 2, 55, 64
4, 18480, Note_off_c, 2, 55, 49
4, 18480, Note_on_c, 2, 60, 64
4, 18600, Note_off_c, 2, 60, 70
4, 18600, Note_on_c, 2, 51, 64
4, 18720, Note_off_c, 2, 51, 49
4, 18720, Note_on_c, 2, 50, 64
4, 18840, Note_off_c, 2, 50, 27
4, 18840, Note_on_c, 2, 59, 64
4, 18900, Note_off_c, 2, 59, 62
4, 18900, Note_on_c, 2, 57, 64
4, 18960, Note_off_c, 2, 57, 53
4, 18960, Note_on_c, 2, 60, 64
4, 19020, Note_off_c, 2, 60, 52
4, 19020, Note_on_c, 2, 59, 64
4, 19080, Note_off_c, 2, 59, 50
4, 19080, Note_on_c, 2, 57, 64
4, 19140, Note_off_c, 2, 57, 51
4, 19140, Note_on_c, 2, 55, 64
4, 19200, Note_off_c, 2, 55, 49
4, 19200, Note_on_c, 2, 62, 64
4, 19320, Note_off_c, 2, 62, 46
4, 19320, Note_on_c, 2, 53, 64
4, 19440, Note_off_c, 2, 53, 30
4, 19440, Note_on_c, 2, 51, 64
4, 19560, Note_off_c, 2, 51, 47
4, 19560, Note_on_c, 2, 60, 64
4, 19620, Note_off_c, 2, 60, 63
4, 19620, Note_on_c, 2, 62, 64
4, 19680, Note_off_c, 2, 62, 46
4, 19680, Note_on_c, 2, 59, 64
4, 19740, Note_off_c, 2, 59, 43
4, 19740, Note_on_c, 2, 60, 64
4, 19800, Note_off_c, 2, 60, 47
4, 19800, Note_on_c, 2, 62, 64
4, 19860, Note_off_c, 2, 62, 59
4, 19860, Note_on_c, 2, 63, 64
4, 19920, Note_off_c, 2, 63, 45
4, 19920, Note_on_c, 2, 65, 64
4, 19980, Note_off_c, 2, 65, 4
4, 19980, Note_on_c, 2, 63, 64
4, 20040, Note_off_c, 2, 63, 50
4, 20040, Note_on_c, 2, 62, 64
4, 20100, Note_off_c, 2, 62, 45
4, 20100, Note_on_c, 2, 65, 64
4, 20160, Note_off_c, 2, 65, 50
4, 20160, Note_on_c, 2, 63, 64
4, 20220, Note_off_c, 2, 63, 51
4, 20220, Note_on_c, 2, 62, 64
4, 20280, Note_off_c, 2, 62, 41
4, 20280, Note_on_c, 2, 60, 64
4, 20340, Note_off_c, 2, 60, 43
4, 20340, Note_on_c, 2, 62, 64
4, 20400, Note_off_c, 2, 62, 57
4, 20400, Note_on_c, 2, 59, 64
4, 20460, Note_off_c, 2, 59, 42
4, 20460, Note_on_c, 2, 60, 64
4, 20520, Note_off_c, 2, 60, 50
4, 20520, Note_on_c, 2, 62, 64
4, 20580, Note_off_c, 2, 62, 65
4, 20580, Note_on_c, 2, 63, 64
4, 20640, Note_off_c, 2, 63, 51
4, 20640, Note_on_c, 2, 65, 64
4, 20700, Note_off_c, 2, 65, 65
4, 20700, Note_on_c, 2, 63, 64
4, 20760, Note_off_c, 2, 63, 55
4, 20760, Note_on_c, 2, 62, 64
4, 20820, Note_off_c, 2, 62, 50
4, 20820, Note_on_c, 2, 65, 64
4, 20880, Note_off_c, 2, 65, 76
4, 20880, Note_on_c, 2, 63, 64
4, 20940, Note_off_c, 2, 63, 47
4, 20940, Note_on_c, 2, 62, 64
4, 21000, Note_off_c, 2, 62, 48
4, 21000, Note_on_c, 2, 60, 64
4, 21060, Note_off_c, 2, 60, 51
4, 21060, Note_on_c, 2, 58, 64
4, 21120, Note_off_c, 2, 58, 58
4, 21120, Note_on_c, 2, 57, 64
4, 21180, Note_off_c, 2, 57, 43
4, 21180, Note_on_c, 2, 58, 64
4, 21240, Note_off_c, 2, 58, 47
4, 21240, Note_on_c, 2, 60, 64
4, 21300, Note_off_c, 2, 60, 51
4, 21300, Note_on_c, 2, 62, 64
4, 21360, Note_off_c, 2, 62, 44
4, 21360, Note_on_c, 2, 63, 64
4, 21420, Note_off_c, 2, 63, 52
4, 21420, Note_on_c, 2, 62, 64
4, 21480, Note_off_c, 2, 62, 43
4, 21480, Note_on_c, 2, 60, 64
4, 21540, Note_off_c, 2, 60, 53
4, 21540, Note_on_c, 2, 63, 64
4, 21600, Note_off_c, 2, 63, 52
4, 21600, Note_on_c, 2, 62, 64
4, 21660, Note_off_c, 2, 62, 42
4, 21660, Note_on_c, 2, 60, 64
4, 21720, Note_off_c, 2, 60, 59
4, 21720, Note_on_c, 2, 58, 64
4, 21780, Note_off_c, 2, 58, 65
4, 21780, Note_on_c, 2, 57, 64
4, 21840, Note_off_c, 2, 57, 43
4, 21840, Note_on_c, 2, 55, 64
4, 21900, Note_off_c, 2, 55, 43
4, 21900, Note_on_c, 2, 57, 64
4, 21960, Note_off_c, 2, 57, 41
4, 21960, Note_on_c, 2, 58, 64
4, 22020, Note_off_c, 2, 58, 65
4, 22020, Note_on_c, 2, 60, 64
4, 22080, Note_off_c, 2, 60, 59
4, 22080, Note_on_c, 2, 62, 64
4, 22140, Note_off_c, 2, 62, 52
4, 22140, Note_on_c, 2, 60, 64
4, 22200, Note_off_c, 2, 60, 52
4, 22200, Note_on_c, 2, 58, 64
4, 22260, Note_off_c, 2, 58, 52
4, 22260, Note_on_c, 2, 62, 64
4, 22320, Note_off_c, 2, 62, 49
4, 22320, Note_on_c, 2, 60, 64
4, 22380, Note_off_c, 2, 60, 52
4, 22380, Note_on_c, 2, 58, 64
4, 22440, Note_off_c, 2, 58, 66
4, 22440, Note_on_c, 2, 57, 64
4, 22500, Note_off_c, 2, 57, 46
4, 22500, Note_on_c, 2, 55, 64
4, 22560, Note_off_c, 2, 55, 59
4, 22560, Note_on_c, 2, 54, 64
4, 22620, Note_off_c, 2, 54, 58
4, 22620, Note_on_c, 2, 55, 64
4, 22680, Note_off_c, 2, 55, 49
4, 22680, Note_on_c, 2, 57, 64
4, 22740, Note_off_c, 2, 57, 52
4, 22740, Note_on_c, 2, 58, 64
4, 22800, Note_off_c, 2, 58, 65
4, 22800, Note_on_c, 2, 60, 64
4, 22860, Note_off_c, 2, 60, 54
4, 22860, Note_on_c, 2, 58, 64
4, 22920, Note_off_c, 2, 58, 61
4, 22920, Note_on_c, 2, 57, 64
4, 22980, Note_off_c, 2, 57, 46
4, 22980, Note_on_c, 2, 60, 64
4, 23040, Note_off_c, 2, 60, 63
4, 23040, Note_on_c, 2, 58, 64
4, 23160, Note_off_c, 2, 58, 52
4, 23160, Note_on_c, 2, 55, 64
4, 23280, Note_off_c, 2, 55, 44
4, 23280, Note_on_c, 2, 53, 64
4, 23400, Note_off_c, 2, 53, 32
4, 23400, Note_on_c, 2, 55, 64
4, 23520, Note_off_c, 2, 55, 44
4, 23520, Note_on_c, 2, 52, 64
4, 23760, Note_off_c, 2, 52, 31
4, 23760, Note_on_c, 2, 50, 64
4, 23880, Note_off_c, 2, 50, 51
4, 23880, Note_on_c, 2, 53, 64
4, 24000, Note_off_c, 2, 53, 62
4, 24000, Note_on_c, 2, 51, 64
4, 24120, Note_off_c, 2, 51, 61
4, 24120, Note_on_c, 2, 53, 64
4, 24240, Note_off_c, 2, 53, 58
4, 24240, Note_on_c, 2, 50, 64
4, 24480, Note_off_c, 2, 50, 39
4, 24480, Note_on_c, 2, 48, 64
4, 24600, Note_off_c, 2, 48, 20
4, 25020, Note_on_c, 2, 48, 64
4, 25080, Note_off_c, 2, 48, 39
4, 25080, Note_on_c, 2, 51, 64
4, 25140, Note_off_c, 2, 51, 58
4, 25140, Note_on_c, 2, 48, 64
4, 25200, Note_off_c, 2, 48, 22
4, 25200, Note_on_c, 2, 53, 64
4, 25320, Note_off_c, 2, 53, 69
4, 25740, Note_on_c, 2, 46, 64
4, 25800, Note_off_c, 2, 46, 55
4, 25800, Note_on_c, 2, 50, 64
4, 25860, Note_off_c, 2, 50, 51
4, 25860, Note_on_c, 2, 46, 64
4, 25920, Note_off_c, 2, 46, 48
4, 25920, Note_on_c, 2, 51, 64
4, 26040, Note_off_c, 2, 51, 52
4, 26460, Note_on_c, 2, 51, 64
4, 26520, Note_off_c, 2, 51, 59
4, 26520, Note_on_c, 2, 55, 64
4, 26580, Note_off_c, 2, 55, 52
4, 26580, Note_on_c, 2, 51, 64
4, 26640, Note_off_c, 2, 51, 66
4, 26640, Note_on_c, 2, 58, 64
4, 26760, Note_off_c, 2, 58, 65
4, 27180, Note_on_c, 2, 58, 64
4, 27240, Note_off_c, 2, 58, 55
4, 27240, Note_on_c, 2, 62, 64
4, 27300, Note_off_c, 2, 62, 52
4, 27300, Note_on_c, 2, 58, 64
4, 27360, Note_off_c, 2, 58, 54
4, 27360, Note_on_c, 2, 63, 64
4, 27480, Note_off_c, 2, 63, 52
4, 27720, Note_on_c, 2, 50, 64
4, 27780, Note_off_c, 2, 50, 47
4, 27780, Note_on_c, 2, 51, 64
4, 27840, Note_off_c, 2, 51, 61
4, 27840, Note_on_c, 2, 53, 64
4, 27900, Note_off_c, 2, 53, 59
4, 27900, Note_on_c, 2, 51, 64
4, 27960, Note_off_c, 2, 51, 55
4, 27960, Note_on_c, 2, 50, 64
4, 28020, Note_off_c, 2, 50, 46
4, 28020, Note_on_c, 2, 53, 64
4, 28080, Note_off_c, 2, 53, 59
4, 28080, Note_on_c, 2, 51, 64
4, 28200, Note_off_c, 2, 51, 54
4, 28440, Note_on_c, 2, 50, 64
4, 28500, Note_off_c, 2, 50, 68
4, 28500, Note_on_c, 2, 51, 64
4, 28560, Note_off_c, 2, 51, 62
4, 28560, Note_on_c, 2, 53, 64
4, 28620, Note_off_c, 2, 53, 53
4, 28620, Note_on_c, 2, 51, 64
4, 28680, Note_off_c, 2, 51, 52
4, 28680, Note_on_c, 2, 50, 64
4, 28740, Note_off_c, 2, 50, 53
4, 28740, Note_on_c, 2, 53, 64
4, 28800, Note_off_c, 2, 53, 63
4, 28800, Note_on_c, 2, 51, 64
4, 28920, Note_off_c, 2, 51, 57
4, 29340, Note_on_c, 2, 51, 64
4, 29400, Note_off_c, 2, 51, 61
4, 29400, Note_on_c, 2, 55, 64
4, 29460, Note_off_c, 2, 55, 58
4, 29460, Note_on_c, 2, 51, 64
4, 29520, Note_off_c, 2, 51, 54
4, 29520, Note_on_c, 2, 53, 64
4, 29640, Note_off_c, 2, 53, 62
4, 30060, Note_on_c, 2, 53, 64
4, 30120, Note_off_c, 2, 53, 50
4, 30120, Note_on_c, 2, 57, 64
4, 30180, Note_off_c, 2, 57, 53
4, 30180, Note_on_c, 2, 53, 64
4, 30240, Note_off_c, 2, 53, 45
4, 30240, Note_on_c, 2, 58, 64
4, 30360, Note_off_c, 2, 58, 62
4, 30600, Note_on_c, 2, 57, 64
4, 30660, Note_off_c, 2, 57, 46
4, 30660, Note_on_c, 2, 58, 64
4, 30720, Note_off_c, 2, 58, 66
4, 30720, Note_on_c, 2, 60, 64
4, 30780, Note_off_c, 2, 60, 62
4, 30780, Note_on_c, 2, 58, 64
4, 30840, Note_off_c, 2, 58, 58
4, 30840, Note_on_c, 2, 57, 64
4, 30900, Note_off_c, 2, 57, 49
4, 30900, Note_on_c, 2, 60, 64
4, 30960, Note_off_c, 2, 60, 59
4, 30960, Note_on_c, 2, 58, 64
4, 31080, Note_off_c, 2, 58, 54
4, 31320, Note_on_c, 2, 57, 64
4, 31380, Note_off_c, 2, 57, 54
4, 31380, Note_on_c, 2, 58, 64
4, 31440, Note_off_c, 2, 58, 69
4, 31440, Note_on_c, 2, 60, 64
4, 31500, Note_off_c, 2, 60, 59
4, 31500, Note_on_c, 2, 58, 64
4, 31560, Note_off_c, 2, 58, 62
4, 31560, Note_on_c, 2, 57, 64
4, 31620, Note_off_c, 2, 57, 49
4, 31620, Note_on_c, 2, 60, 64
4, 31680, Note_off_c, 2, 60, 58
4, 31680, Note_on_c, 2, 58, 64
4, 31740, Note_off_c, 2, 58, 63
4, 31740, Note_on_c, 2, 53, 64
4, 31800, Note_off_c, 2, 53, 59
4, 31800, Note_on_c, 2, 50, 64
4, 31860, Note_off_c, 2, 50, 46
4, 31860, Note_on_c, 2, 51, 64
4, 31920, Note_off_c, 2, 51, 55
4, 31920, Note_on_c, 2, 53, 64
4, 32040, Note_off_c, 2, 53, 66
4, 32040, Note_on_c, 2, 53, 64
4, 32160, Note_off_c, 2, 53, 63
4, 32160, Note_on_c, 2, 53, 64
4, 32280, Note_off_c, 2, 53, 62
4, 32280, Note_on_c, 2, 53, 64
4, 32400, Note_off_c, 2, 53, 57
4, 32400, Note_on_c, 2, 53, 64
4, 32460, Note_off_c, 2, 53, 54
4, 32460, Note_on_c, 2, 51, 64
4, 32520, Note_off_c, 2, 51, 49
4, 32520, Note_on_c, 2, 50, 64
4, 32580, Note_off_c, 2, 50, 40
4, 32580, Note_on_c, 2, 51, 64
4, 32640, Note_off_c, 2, 51, 58
4, 32640, Note_on_c, 2, 53, 64
4, 32760, Note_off_c, 2, 53, 50
4, 32760, Note_on_c, 2, 53, 64
4, 32880, Note_off_c, 2, 53, 52
4, 32880, Note_on_c, 2, 53, 64
4, 33000, Note_off_c, 2, 53, 47
4, 33000, Note_on_c, 2, 53, 64
4, 33120, Note_off_c, 2, 53, 51
4, 33120, Note_on_c, 2, 53, 64
4, 33180, Note_off_c, 2, 53, 50
4, 33180, Note_on_c, 2, 51, 64
4, 33240, Note_off_c, 2, 51, 51
4, 33240, Note_on_c, 2, 50, 64
4, 33300, Note_off_c, 2, 50, 27
4, 33300, Note_on_c, 2, 51, 64
4, 33360, Note_off_c, 2, 51, 57
4, 33360, Note_on_c, 2, 53, 64
4, 33480, Note_off_c, 2, 53, 66
4, 33480, Note_on_c, 2, 51, 64
4, 33600, Note_off_c, 2, 51, 54
4, 33600, Note_on_c, 2, 53, 64
4, 33720, Note_off_c, 2, 53, 73
4, 33720, Note_on_c, 2, 41, 64
4, 33840, Note_off_c, 2, 41, 15
4, 33840, Note_on_c, 2, 46, 64
4, 34560, Note_off_c, 2, 46, 72
4, 34560, End_track
0, 0, End_of_file
