3, 36677, Note_off_c, 1, 65, 24
3, 36677, Note_on_c, 1, 63, 64
3, 36917, Note_off_c, 1, 63, 51
3, 36917, Note_on_c, 1, 70, 64
3, 37157, Note_off_c, 1, 70, 74
3, 37157, Note_on_c, 1, 63, 64
3, 37517, Note_off_c, 1, 63, 49
3, 37517, Note_on_c, 1, 65, 64
3, 37637, Note_off_c, 1, 65, 36
3, 37637, Note_on_c, 1, 66, 64
3, 37877, Note_off_c, 1, 66, 65
3, 37877, Note_on_c, 1, 68, 64
3, 38357, Note_off_c, 1, 68, 73
3, 38357, Note_on_c, 1, 66, 64
3, 38477, Note_off_c, 1, 66, 63
3, 38477, Note_on_c, 1, 68, 64
3, 38597, Note_off_c, 1, 68, 70
3, 38597, Note_on_c, 1, 70, 64
3, 38717, Note_off_c, 1, 70, 69
3, 38717, Note_on_c, 1, 72, 64
3, 38837, Note_off_c, 1, 72, 59
3, 38837, Note_on_c, 1, 74, 64
3, 38957, Note_off_c, 1, 74, 62
3, 38957, Note_on_c, 1, 58, 64
3, 39077, Note_off_c, 1, 58, 42
3, 39077, Note_on_c, 1, 60, 64
3, 39197, Note_off_c, 1, 60, 49
3, 39197, Note_on_c, 1, 62, 64
3, 39317, Note_off_c, 1, 62, 48
3, 39317, Note_on_c, 1, 63, 64
3, 39677, Note_off_c, 1, 63, 44
3, 39677, Note_on_c, 1, 65, 64
3, 39797, Note_off_c, 1, 65, 49
3, 39797, Note_on_c, 1, 66, 64
3, 40037, Note_off_c, 1, 66, 68
3, 40037, Note_on_c, 1, 65, 64
3, 40157, Note_off_c, 1, 65, 49
3, 40157, Note_on_c, 1, 63, 64
3, 40277, Note_off_c, 1, 63, 42
3, 40277, Note_on_c, 1, 62, 64
3, 40397, Note_off_c, 1, 62, 37
3, 40397, Note_on_c, 1, 63, 64
3, 40517, Note_off_c, 1, 63, 48
3, 40517, Note_on_c, 1, 65, 64
3, 40877, Note_off_c, 1, 65, 54
3, 40877, Note_on_c, 1, 63, 64
3, 40937, Note_off_c, 1, 63, 49
3, 40937, Note_on_c, 1, 62, 64
3, 40997, Note_off_c, 1, 62, 52
3, 40997, Note_on_c, 1, 63, 64
3, 41357, Note_off_c, 1, 63, 52
3, 41357, Note_on_c, 1, 61, 64
3, 41477, Note_off_c, 1, 61, 49
3, 41477, Note_on_c, 1, 59, 64
3, 41597, Note_off_c, 1, 59, 27
3, 41597, Note_on_c, 1, 58, 64
3, 41717, Note_off_c, 1, 58, 53
3, 41717, Note_on_c, 1, 59, 64
3, 41837, Note_off_c, 1, 59, 41
3, 41837, Note_on_c, 1, 63, 64
3, 41957, Note_off_c, 1, 63, 40
3, 41957, Note_on_c, 1, 68, 64
3, 42317, Note_off_c, 1, 68, 66
3, 42317, Note_on_c, 1, 66, 64
3, 42437, Note_off_c, 1, 66, 72
3, 42437, Note_on_c, 1, 65, 64
3, 42557, Note_off_c, 1, 65, 57
3, 42557, Note_on_c, 1, 63, 64
3, 42677, Note_off_c, 1, 63, 45
3, 42677, Note_on_c, 1, 65, 64
3, 42917, Note_off_c, 1, 65, 51
3, 42917, Note_on_c, 1, 67, 64
3, 43157, Note_off_c, 1, 67, 52
3, 43157, Note_on_c, 1, 68, 64
3, 43277, Note_off_c, 1, 68, 72
3, 43277, Note_on_c, 1, 66, 64
3, 43397, Note_off_c, 1, 66, 65
3, 43397, Note_on_c, 1, 65, 64
3, 43517, Note_off_c, 1, 65, 51
3, 43517, Note_on_c, 1, 63, 64
3, 43637, Note_off_c, 1, 63, 49
3, 43637, Note_on_c, 1, 62, 64
3, 43877, Note_off_c, 1, 62, 37
3, 43877, Note_on_c, 1, 63, 64
3, 43997, Note_off_c, 1, 63, 49
3, 43997, Note_on_c, 1, 65, 64
3, 44117, Note_off_c, 1, 65, 70
3, 44117, Note_on_c, 1, 66, 64
3, 44237, Note_off_c, 1, 66, 80
3, 44237, Note_on_c, 1, 65, 64
3, 44357, Note_off_c, 1, 65, 61
3, 44357, Note_on_c, 1, 66, 64
3, 44477, Note_off_c, 1, 66, 76
3, 44477, Note_on_c, 1, 68, 64
3, 44597, Note_off_c, 1, 68, 79
3, 44597, Note_on_c, 1, 70, 64
3, 44717, Note_off_c, 1, 70, 76
3, 44717, Note_on_c, 1, 68, 64
3, 44837, Note_off_c, 1, 68, 63
3, 44837, Note_on_c, 1, 66, 64
3, 44957, Note_off_c, 1, 66, 63
3, 45017, Note_on_c, 1, 63, 64
3, 45077, Note_off_c, 1, 63, 49
3, 45077, Note_on_c, 1, 62, 64
3, 45197, Note_off_c, 1, 62, 35
3, 45197, Note_on_c, 1, 68, 64
3, 45437, Note_off_c, 1, 68, 66
3, 45437, Note_on_c, 1, 66, 64
3, 45497, Note_off_c, 1, 66, 61
3, 45497, Note_on_c, 1, 65, 64
3, 45557, Note_off_c, 1, 65, 42
3, 45557, Note_on_c, 1, 67, 64
3, 45677, Note_off_c, 1, 67, 53
3, 45677, Note_on_c, 1, 68, 64
3, 45797, Note_off_c, 1, 68, 55
3, 45797, Note_on_c, 1, 70, 64
3, 45917, Note_off_c, 1, 70, 51
3, 45917, Note_on_c, 1, 61, 64
3, 46037, Note_off_c, 1, 61, 34
3, 46037, Note_on_c, 1, 59, 64
3, 46157, Note_off_c, 1, 59, 36
3, 46157, Note_on_c, 1, 61, 64
3, 46277, Note_off_c, 1, 61, 55
3, 46277, Note_on_c, 1, 63, 64
3, 46397, Note_off_c, 1, 63, 40
3, 46397, Note_on_c, 1, 64, 64
3, 46517, Note_off_c, 1, 64, 37
3, 46517, Note_on_c, 1, 63, 64
3, 46757, Note_off_c, 1, 63, 43
3, 46757, Note_on_c, 1, 56, 64
3, 47117, Note_off_c, 1, 56, 32
3, 47117, Note_on_c, 1, 55, 64
3, 47237, Note_off_c, 1, 55, 39
3, 47237, Note_on_c, 1, 56, 64
3, 47357, Note_off_c, 1, 56, 49
3, 47357, Note_on_c, 1, 58, 64
3, 47477, Note_off_c, 1, 58, 50
3, 47477, Note_on_c, 1, 59, 64
3, 47597, Note_off_c, 1, 59, 46
3, 47597, Note_on_c, 1, 58, 64
3, 47717, Note_off_c, 1, 58, 55
3, 47717, Note_on_c, 1, 56, 64
3, 47957, Note_off_c, 1, 56, 49
3, 47957, Note_on_c, 1, 63, 64
3, 48197, Note_off_c, 1, 63, 50
3, 48197, Note_on_c, 1, 58, 64
3, 48557, Note_off_c, 1, 58, 51
3, 48557, Note_on_c, 1, 59, 64
3, 48677, Note_off_c, 1, 59, 37
3, 48677, Note_on_c, 1, 61, 64
3, 49037, Note_off_c, 1, 61, 54
3, 49037, Note_on_c, 1, 73, 64
3, 49157, Note_off_c, 1, 73, 49
3, 49157, Note_on_c, 1, 71, 64
3, 49277, Note_off_c, 1, 71, 73
3, 49277, Note_on_c, 1, 70, 64
3, 49397, Note_off_c, 1, 70, 53
3, 49397, Note_on_c, 1, 68, 64
3, 49517, Note_off_c, 1, 68, 79
3, 49517, Note_on_c, 1, 66, 64
3, 49637, Note_off_c, 1, 66, 59
3, 49637, Note_on_c, 1, 68, 64
3, 49757, Note_off_c, 1, 68, 61
3, 49757, Note_on_c, 1, 65, 64
3, 49877, Note_off_c, 1, 65, 17
3, 49877, Note_on_c, 1, 66, 64
3, 49997, Note_off_c, 1, 66, 63
3, 49997, Note_on_c, 1, 68, 64
3, 50117, Note_off_c, 1, 68, 62
3, 50117, Note_on_c, 1, 70, 64
3, 50237, Note_off_c, 1, 70, 63
3, 50237, Note_on_c, 1, 68, 64
3, 50477, Note_off_c, 1, 68, 74
3, 50477, Note_on_c, 1, 66, 64
3, 50537, Note_off_c, 1, 66, 62
3, 50537, Note_on_c, 1, 65, 64
3, 50597, Note_off_c, 1, 65, 34
3, 50597, Note_on_c, 1, 66, 64
3, 50717, Note_off_c, 1, 66, 66
3, 50717, Note_on_c, 1, 68, 64
3, 50837, Note_off_c, 1, 68, 59
3, 50837, Note_on_c, 1, 70, 64
3, 51077, Note_off_c, 1, 70, 53
3, 51077, Note_on_c, 1, 58, 64
3, 51317, Note_off_c, 1, 58, 30
3, 51317, Note_on_c, 1, 63, 64
3, 51677, Note_off_c, 1, 63, 45
3, 51677, Note_on_c, 1, 64, 64
3, 51797, Note_off_c, 1, 64, 41
3, 51797, Note_on_c, 1, 63, 64
3, 51917, Note_off_c, 1, 63, 43
3, 51917, Note_on_c, 1, 61, 64
3, 52037, Note_off_c, 1, 61, 61
3, 52037, Note_on_c, 1, 59, 64
3, 52157, Note_off_c, 1, 59, 42
3, 52157, Note_on_c, 1, 61, 64
3, 52277, Note_off_c, 1, 61, 48
3, 52277, Note_on_c, 1, 63, 64
3, 52517, Note_off_c, 1, 63, 49
3, 52517, Note_on_c, 1, 56, 64
3, 52637, Note_off_c, 1, 56, 55
3, 52637, Note_on_c, 1, 54, 64
3, 52757, Note_off_c, 1, 54, 50
3, 52757, Note_on_c, 1, 52, 64
3, 52997, Note_off_c, 1, 52, 38
3, 52997, Note_on_c, 1, 61, 64
3, 53237, Note_off_c, 1, 61, 54
3, 53237, Note_on_c, 1, 54, 64
3, 53597, Note_off_c, 1, 54, 53
3, 53597, Note_on_c, 1, 53, 64
3, 53717, Note_off_c, 1, 53, 32
3, 53717, Note_on_c, 1, 54, 64
3, 53837, Note_off_c, 1, 54, 66
3, 53837, Note_on_c, 1, 56, 64
3, 53957, Note_off_c, 1, 56, 46
3, 53957, Note_on_c, 1, 58, 64
3, 54077, Note_off_c, 1, 58, 61
3, 54077, Note_on_c, 1, 56, 64
3, 54197, Note_off_c, 1, 56, 52
3, 54197, Note_on_c, 1, 54, 64
3, 54437, Note_off_c, 1, 54, 32
3, 54437, Note_on_c, 1, 59, 64
3, 54557, Note_off_c, 1, 59, 41
3, 54557, Note_on_c, 1, 58, 64
3, 54677, Note_off_c, 1, 58, 50
3, 54677, Note_on_c, 1, 56, 64
3, 54917, Note_off_c, 1, 56, 55
3, 54917, Note_on_c, 1, 73, 64
3, 55157, Note_off_c, 1, 73, 40
3, 55157, Note_on_c, 1, 66, 64
3, 55637, Note_off_c, 1, 66, 42
3, 55637, Note_on_c, 1, 71, 64
3, 55757, Note_off_c, 1, 71, 70
3, 55757, Note_on_c, 1, 70, 64
3, 55877, Note_off_c, 1, 70, 59
3, 55877, Note_on_c, 1, 68, 64
3, 55997, Note_off_c, 1, 68, 70
3, 55997, Note_on_c, 1, 66, 64
3, 56117, Note_off_c, 1, 66, 51
3, 56117, Note_on_c, 1, 65, 64
3, 56237, Note_off_c, 1, 65, 57
3, 56237, Note_on_c, 1, 63, 64
3, 56357, Note_off_c, 1, 63, 47
3, 56357, Note_on_c, 1, 62, 64
3, 56477, Note_off_c, 1, 62, 34
3, 56477, Note_on_c, 1, 65, 64
3, 56597, Note_off_c, 1, 65, 53
3, 56597, Note_on_c, 1, 58, 64
3, 56717, Note_off_c, 1, 58, 34
3, 56717, Note_on_c, 1, 68, 64
3, 56837, Note_off_c, 1, 68, 37
3, 56837, Note_on_c, 1, 66, 64
3, 56957, Note_off_c, 1, 66, 53
3, 56957, Note_on_c, 1, 65, 64
3, 57077, Note_off_c, 1, 65, 52
3, 57077, Note_on_c, 1, 63, 64
3, 57317, Note_off_c, 1, 63, 52
3, 57317, Note_on_c, 1, 75, 64
3, 57437, Note_off_c, 1, 75, 52
3, 57437, Note_on_c, 1, 73, 64
3, 57557, Note_off_c, 1, 73, 59
3, 57557, Note_on_c, 1, 71, 64
3, 57677, Note_off_c, 1, 71, 79
3, 57677, Note_on_c, 1, 70, 64
3, 57797, Note_off_c, 1, 70, 76
3, 57797, Note_on_c, 1, 68, 64
3, 57917, Note_off_c, 1, 68, 52
3, 57917, Note_on_c, 1, 71, 64
3, 58037, Note_off_c, 1, 71, 55
3, 58037, Note_on_c, 1, 70, 64
3, 58157, Note_off_c, 1, 70, 59
3, 58157, Note_on_c, 1, 75, 64
3, 58397, Note_off_c, 1, 75, 57
3, 58397, Note_on_c, 1, 73, 64
3, 58637, Note_off_c, 1, 73, 72
3, 58637, Note_on_c, 1, 71, 64
3, 58877, Note_off_c, 1, 71, 74
3, 58877, Note_on_c, 1, 70, 64
3, 59117, Note_off_c, 1, 70, 73
3, 59117, Note_on_c, 1, 68, 64
3, 59357, Note_off_c, 1, 68, 79
3, 59357, Note_on_c, 1, 66, 64
3, 59597, Note_off_c, 1, 66, 59
3, 59597, Note_on_c, 1, 65, 64
3, 59837, Note_off_c, 1, 65, 36
3, 59837, Note_on_c, 1, 63, 64
3, 59957, Note_off_c, 1, 63, 46
3, 59957, Note_on_c, 1, 62, 64
3, 60077, Note_off_c, 1, 62, 33
3, 60077, Note_on_c, 1, 65, 64
3, 60197, Note_off_c, 1, 65, 48
3, 60197, Note_on_c, 1, 70, 64
3, 60557, Note_off_c, 1, 70, 70
3, 60557, Note_on_c, 1, 71, 64
3, 60677, Note_off_c, 1, 71, 54
3, 60677, Note_on_c, 1, 70, 64
3, 60797, Note_off_c, 1, 70, 54
3, 60797, Note_on_c, 1, 68, 64
3, 60917, Note_off_c, 1, 68, 54
3, 60917, Note_on_c, 1, 66, 64
3, 61037, Note_off_c, 1, 66, 59
3, 61037, Note_on_c, 1, 68, 64
3, 61157, Note_off_c, 1, 68, 65
3, 61157, Note_on_c, 1, 70, 64
3, 61397, Note_off_c, 1, 70, 69
3, 61397, Note_on_c, 1, 63, 64
3, 61637, Note_off_c, 1, 63, 37
3, 61637, Note_on_c, 1, 68, 64
3, 61997, Note_off_c, 1, 68, 69
3, 61997, Note_on_c, 1, 67, 64
3, 62117, Note_off_c, 1, 67, 17
3, 62117, Note_on_c, 1, 65, 64
3, 62237, Note_off_c, 1, 65, 52
3, 62237, Note_on_c, 1, 64, 64
3, 62357, Note_off_c, 1, 64, 33
3, 62357, Note_on_c, 1, 63, 64
3, 62477, Note_off_c, 1, 63, 37
3, 62477, Note_on_c, 1, 71, 64
3, 62597, Note_off_c, 1, 71, 36
3, 62597, Note_on_c, 1, 70, 64
3, 62717, Note_off_c, 1, 70, 54
3, 62717, Note_on_c, 1, 68, 64
3, 62837, Note_off_c, 1, 68, 34
3, 62837, Note_on_c, 1, 67, 64
3, 62957, Note_off_c, 1, 67, 4
3, 62957, Note_on_c, 1, 63, 64
3, 63017, Note_off_c, 1, 63, 40
3, 63017, Note_on_c, 1, 65, 64
3, 63077, Note_off_c, 1, 65, 40
3, 63077, Note_on_c, 1, 67, 64
3, 63197, Note_off_c, 1, 67, 53
3, 63197, Note_on_c, 1, 68, 64
3, 63257, Note_off_c, 1, 68, 69
3, 63257, Note_on_c, 1, 70, 64
3, 63317, Note_off_c, 1, 70, 50
3, 63317, Note_on_c, 1, 71, 64
3, 63677, Note_off_c, 1, 71, 72
3, 63677, Note_on_c, 1, 70, 64
3, 63797, Note_off_c, 1, 70, 58
3, 63797, Note_on_c, 1, 68, 64
3, 63917, Note_off_c, 1, 68, 68
3, 63917, Note_on_c, 1, 67, 64
3, 64037, Note_off_c, 1, 67, 61
3, 64037, Note_on_c, 1, 68, 64
3, 64157, Note_off_c, 1, 68, 69
3, 64157, Note_on_c, 1, 70, 64
3, 64277, Note_off_c, 1, 70, 54
3, 64277, Note_on_c, 1, 63, 64
3, 64397, Note_off_c, 1, 63, 11
3, 64397, Note_on_c, 1, 65, 64
3, 64517, Note_off_c, 1, 65, 44
3, 64517, Note_on_c, 1, 67, 64
3, 64637, Note_off_c, 1, 67, 43
3, 64637, Note_on_c, 1, 68, 64
3, 64757, Note_off_c, 1, 68, 58
3, 64757, Note_on_c, 1, 70, 64
3, 64817, Note_off_c, 1, 70, 61
3, 64817, Note_on_c, 1, 71, 64
3, 64877, Note_off_c, 1, 71, 59
3, 64877, Note_on_c, 1, 73, 64
3, 65117, Note_off_c, 1, 73, 58
3, 65117, Note_on_c, 1, 71, 64
3, 65177, Note_off_c, 1, 71, 57
3, 65177, Note_on_c, 1, 70, 64
3, 65237, Note_off_c, 1, 70, 61
3, 65237, Note_on_c, 1, 71, 64
3, 65477, Note_off_c, 1, 71, 32
3, 65717, Note_on_c, 1, 65, 64
3, 66197, Note_off_c, 1, 65, 44
3, 66197, Note_on_c, 1, 73, 64
3, 66917, Note_off_c, 1, 73, 54
3, 66917, Note_on_c, 1, 75, 64
3, 67157, Note_off_c, 1, 75, 58
3, 67157, Note_on_c, 1, 73, 64
3, 67397, Note_off_c, 1, 73, 61
3, 67397, Note_on_c, 1, 71, 64
3, 67637, Note_off_c, 1, 71, 69
3, 67637, Note_on_c, 1, 70, 64
3, 67877, Note_off_c, 1, 70, 55
3, 67877, Note_on_c, 1, 71, 64
3, 68117, Note_off_c, 1, 71, 50
3, 68117, Note_on_c, 1, 73, 64
3, 68597, Note_off_c, 1, 73, 59
3, 68597, Note_on_c, 1, 66, 64
3, 69077, Note_off_c, 1, 66, 13
3, 69077, Note_on_c, 1, 71, 64
3, 69797, Note_off_c, 1, 71, 83
3, 69797, Note_on_c, 1, 70, 64
3, 70037, Note_off_c, 1, 70, 62
3, 70037, Note_on_c, 1, 68, 64
3, 70517, Note_off_c, 1, 68, 47
3, 70517, Note_on_c, 1, 66, 64
3, 70757, Note_off_c, 1, 66, 59
3, 70757, Note_on_c, 1, 71, 64
3, 71117, Note_off_c, 1, 71, 63
3, 71117, Note_on_c, 1, 75, 64
3, 71237, Note_off_c, 1, 75, 50
3, 71237, Note_on_c, 1, 73, 64
3, 71357, Note_off_c, 1, 73, 53
3, 71357, Note_on_c, 1, 71, 64
3, 71477, Note_off_c, 1, 71, 70
3, 71477, Note_on_c, 1, 70, 64
3, 71597, Note_off_c, 1, 70, 61
3, 71597, Note_on_c, 1, 71, 64
3, 71717, Note_off_c, 1, 71, 65
3, 71717, Note_on_c, 1, 73, 64
3, 71957, Note_off_c, 1, 73, 59
3, 71957, Note_on_c, 1, 68, 64
3, 72197, Note_off_c, 1, 68, 58
3, 72197, Note_on_c, 1, 73, 64
3, 72557, Note_off_c, 1, 73, 59
3, 72557, Note_on_c, 1, 71, 64
3, 72677, Note_off_c, 1, 71, 63
3, 72677, Note_on_c, 1, 70, 64
3, 73037, Note_off_c, 1, 70, 66
3, 73037, Note_on_c, 1, 63, 64
3, 73157, Note_off_c, 1, 63, 22
3, 73157, Note_on_c, 1, 68, 64
3, 73517, Note_off_c, 1, 68, 69
3, 73517, Note_on_c, 1, 68, 64
3, 73637, Note_off_c, 1, 68, 77
3, 73637, Note_on_c, 1, 66, 64
3, 73997, Note_off_c, 1, 66, 69
3, 73997, Note_on_c, 1, 66, 64
3, 74117, Note_off_c, 1, 66, 63
3, 74117, Note_on_c, 1, 64, 64
3, 74237, Note_off_c, 1, 64, 18
3, 74237, Note_on_c, 1, 63, 64
3, 74357, Note_off_c, 1, 63, 46
3, 74357, Note_on_c, 1, 62, 64
3, 74597, Note_off_c, 1, 62, 37
3, 74597, Note_on_c, 1, 63, 64
3, 74957, Note_off_c, 1, 63, 50
3, 74957, Note_on_c, 1, 62, 64
3, 75017, Note_off_c, 1, 62, 19
3, 75017, Note_on_c, 1, 60, 64
3, 75077, Note_off_c, 1, 60, 37
3, 75077, Note_on_c, 1, 62, 64
3, 75197, Note_off_c, 1, 62, 32
3, 75197, Note_on_c, 1, 65, 64
3, 75317, Note_off_c, 1, 65, 37
3, 75317, Note_on_c, 1, 70, 64
3, 75677, Note_off_c, 1, 70, 62
3, 75677, Note_on_c, 1, 71, 64
3, 75797, Note_off_c, 1, 71, 52
3, 75797, Note_on_c, 1, 70, 64
3, 76157, Note_off_c, 1, 70, 63
3, 76157, Note_on_c, 1, 68, 64
3, 76277, Note_off_c, 1, 68, 73
3, 76277, Note_on_c, 1, 66, 64
3, 76637, Note_off_c, 1, 66, 63
3, 76637, Note_on_c, 1, 68, 64
3, 76757, Note_off_c, 1, 68, 74
3, 76757, Note_on_c, 1, 70, 64
3, 77237, Note_off_c, 1, 70, 72
3, 77237, Note_on_c, 1, 63, 64
3, 77357, Note_off_c, 1, 63, 45
3, 77357, Note_on_c, 1, 65, 64
3, 77417, Note_off_c, 1, 65, 48
3, 77417, Note_on_c, 1, 66, 64
3, 77477, Note_off_c, 1, 66, 54
3, 77477, Note_on_c, 1, 68, 64
3, 77837, Note_off_c, 1, 68, 66
3, 77837, Note_on_c, 1, 66, 64
3, 77957, Note_off_c, 1, 66, 65
3, 77957, Note_on_c, 1, 65, 64
3, 78197, Note_off_c, 1, 65, 52
3, 78197, Note_on_c, 1, 67, 64
3, 78317, Note_off_c, 1, 67, 39
3, 78317, Note_on_c, 1, 58, 64
3, 78437, Note_off_c, 1, 58, 44
3, 78437, Note_on_c, 1, 63, 64
3, 78797, Note_off_c, 1, 63, 23
3, 78797, Note_on_c, 1, 64, 64
3, 78917, Note_off_c, 1, 64, 59
3, 78917, Note_on_c, 1, 63, 64
3, 79037, Note_off_c, 1, 63, 54
3, 79037, Note_on_c, 1, 61, 64
3, 79157, Note_off_c, 1, 61, 62
3, 79157, Note_on_c, 1, 59, 64
3, 79277, Note_off_c, 1, 59, 37
3, 79277, Note_on_c, 1, 61, 64
3, 79397, Note_off_c, 1, 61, 57
3, 79397, Note_on_c, 1, 63, 64
3, 79637, Note_off_c, 1, 63, 47
3, 79637, Note_on_c, 1, 56, 64
3, 79877, Note_off_c, 1, 56, 27
3, 79877, Note_on_c, 1, 61, 64
3, 80237, Note_off_c, 1, 61, 52
3, 80237, Note_on_c, 1, 59, 64
3, 80357, Note_off_c, 1, 59, 28
3, 80357, Note_on_c, 1, 58, 64
3, 80597, Note_off_c, 1, 58, 54
3, 80597, Note_on_c, 1, 56, 64
3, 80957, Note_off_c, 1, 56, 55
3, 80957, Note_on_c, 1, 58, 64
3, 81077, Note_off_c, 1, 58, 63
3, 81077, Note_on_c, 1, 59, 64
3, 81197, Note_off_c, 1, 59, 63
3, 81197, Note_on_c, 1, 58, 64
3, 81317, Note_off_c, 1, 58, 63
3, 81317, Note_on_c, 1, 56, 64
3, 81437, Note_off_c, 1, 56, 68
3, 81437, Note_on_c, 1, 54, 64
3, 81557, Note_off_c, 1, 54, 57
3, 81557, Note_on_c, 1, 53, 64
3, 81917, Note_off_c, 1, 53, 48
3, 81917, Note_on_c, 1, 54, 64
3, 82037, Note_off_c, 1, 54, 72
3, 82037, Note_on_c, 1, 56, 64
3, 82157, Note_off_c, 1, 56, 65
3, 82157, Note_on_c, 1, 54, 64
3, 82277, Note_off_c, 1, 54, 70
3, 82277, Note_on_c, 1, 53, 64
3, 82397, Note_off_c, 1, 53, 73
3, 82397, Note_on_c, 1, 51, 64
3, 82517, Note_off_c, 1, 51, 74
3, 82517, Note_on_c, 1, 50, 64
3, 82877, Note_off_c, 1, 50, 13
3, 82877, Note_on_c, 1, 51, 64
3, 82997, Note_off_c, 1, 51, 46
3, 82997, Note_on_c, 1, 53, 64
3, 83237, Note_off_c, 1, 53, 57
3, 83237, Note_on_c, 1, 54, 64
3, 83357, Note_off_c, 1, 54, 68
3, 83357, Note_on_c, 1, 56, 64
3, 83477, Note_off_c, 1, 56, 57
3, 83477, Note_on_c, 1, 58, 64
3, 83597, Note_off_c, 1, 58, 73
3, 83597, Note_on_c, 1, 58, 64
3, 83717, Note_off_c, 1, 58, 68
3, 83717, Note_on_c, 1, 59, 64
3, 83837, Note_off_c, 1, 59, 47
3, 83837, Note_on_c, 1, 61, 64
3, 83957, Note_off_c, 1, 61, 76
3, 83957, Note_on_c, 1, 63, 64
3, 84077, Note_off_c, 1, 63, 63
3, 84077, Note_on_c, 1, 63, 64
3, 84197, Note_off_c, 1, 63, 62
3, 84197, Note_on_c, 1, 65, 64
3, 84317, Note_off_c, 1, 65, 65
3, 84317, Note_on_c, 1, 66, 64
3, 84437, Note_off_c, 1, 66, 70
3, 84437, Note_on_c, 1, 65, 64
3, 84557, Note_off_c, 1, 65, 69
3, 84557, Note_on_c, 1, 71, 64
3, 84677, Note_off_c, 1, 71, 83
3, 84677, Note_on_c, 1, 70, 64
3, 84797, Note_off_c, 1, 70, 73
3, 84797, Note_on_c, 1, 68, 64
3, 84917, Note_off_c, 1, 68, 73
3, 84917, Note_on_c, 1, 67, 64
3, 85397, Note_off_c, 1, 67, 65
3, 85397, End_track
4, 0, Start_track
4, 0, Text_t, "LH L"
4, 6720, Note_on_c, 2, 51, 64
4, 6960, Note_off_c, 2, 51, 40
4, 6960, Note_on_c, 2, 58, 64
4, 7320, Note_off_c, 2, 58, 59
4, 7320, Note_on_c, 2, 59, 64
4, 7440, Note_off_c, 2, 59, 48
4, 7440, Note_on_c, 2, 58, 64
4, 7560, Note_off_c, 2, 58, 54
4, 7560, Note_on_c, 2, 56, 64
4, 7680, Note_off_c, 2, 56, 46
4, 7680, Note_on_c, 2, 54, 64
4, 7800, Note_off_c, 2, 54, 46
4, 7800, Note_on_c, 2, 56, 64
4, 7920, Note_off_c, 2, 56, 50
4, 7920, Note_on_c, 2, 58, 64
4, 8160, Note_off_c, 2, 58, 44
4, 8160, Note_on_c, 2, 51, 64
4, 8400, Note_off_c, 2, 51, 24
4, 8400, Note_on_c, 2, 56, 64
4, 8760, Note_off_c, 2, 56, 52
4, 8760, Note_on_c, 2, 54, 64
4, 8880, Note_off_c, 2, 54, 49
4, 8880, Note_on_c, 2, 53, 64
4, 9120, Note_off_c, 2, 53, 47
4, 9120, Note_on_c, 2, 51, 64
4, 9360, Note_off_c, 2, 51, 49
4, 9360, Note_on_c, 2, 63, 64
4, 9600, Note_off_c, 2, 63, 45
4, 9600, Note_on_c, 2, 62, 64
4, 9840, Note_off_c, 2, 62, 48
4, 9840, Note_on_c, 2, 61, 64
4, 10080, Note_off_c, 2, 61, 69
4, 10080, Note_on_c, 2, 60, 64
4, 10320, Note_off_c, 2, 60, 59
4, 10320, Note_on_c, 2, 59, 64
4, 10560, Note_off_c, 2, 59, 30
4, 10560, Note_on_c, 2, 58, 64
4, 10680, Note_off_c, 2, 58, 70
4, 10680, Note_on_c, 2, 46, 64
4, 10800, Note_off_c, 2, 46, 41
4, 10800, Note_on_c, 2, 51, 64
4, 11160, Note_off_c, 2, 51, 57
4, 11160, Note_on_c, 2, 54, 64
4, 11280, Note_off_c, 2, 54, 55
4, 11280, Note_on_c, 2, 53, 64
4, 11400, Note_off_c, 2, 53, 68
4, 11400, Note_on_c, 2, 51, 64
4, 11520, Note_off_c, 2, 51, 50
4, 11520, Note_on_c, 2, 50, 64
4, 11640, Note_off_c, 2, 50, 37
4, 11640, Note_on_c, 2, 51, 64
4, 11760, Note_off_c, 2, 51, 57
4, 11760, Note_on_c, 2, 53, 64
4, 12000, Note_off_c, 2, 53, 51
4, 12000, Note_on_c, 2, 46, 64
4, 12240, Note_off_c, 2, 46, 21
4, 12240, Note_on_c, 2, 51, 64
4, 12600, Note_off_c, 2, 51, 58
4, 12600, Note_on_c, 2, 49, 64
4, 12720, Note_off_c, 2, 49, 62
4, 12720, Note_on_c, 2, 47, 64
4, 13200, Note_off_c, 2, 47, 36
4, 13200, Note_on_c, 2, 46, 64
4, 13440, Note_off_c, 2, 46, 52
4, 13440, Note_on_c, 2, 44, 64
4, 13560, Note_off_c, 2, 44, 55
4, 13560, Note_on_c, 2, 46, 64
4, 13680, Note_off_c, 2, 46, 73
4, 13680, Note_on_c, 2, 47, 64
4, 13800, Note_off_c, 2, 47, 42
4, 13800, Note_on_c, 2, 49, 64
4, 13920, Note_off_c, 2, 49, 63
4, 13920, Note_on_c, 2, 51, 64
4, 14040, Note_off_c, 2, 51, 74
4, 14040, Note_on_c, 2, 53, 64
4, 14160, Note_off_c, 2, 53, 43
4, 14160, Note_on_c, 2, 54, 64
4, 14280, Note_off_c, 2, 54, 52
4, 14280, Note_on_c, 2, 56, 64
4, 14400, Note_off_c, 2, 56, 66
4, 14400, Note_on_c, 2, 58, 64
