3, 32109, Note_on_c, 1, 63, 64
3, 32169, Note_off_c, 1, 63, 37
3, 32169, Note_on_c, 1, 66, 64
3, 32289, Note_off_c, 1, 66, 62
3, 32289, Note_on_c, 1, 65, 64
3, 32409, Note_off_c, 1, 65, 69
3, 32529, Note_on_c, 1, 62, 64
3, 32589, Note_off_c, 1, 62, 54
3, 32589, Note_on_c, 1, 58, 64
3, 32649, Note_off_c, 1, 58, 42
3, 32649, Note_on_c, 1, 68, 64
3, 32769, Note_off_c, 1, 68, 80
3, 32769, Note_on_c, 1, 67, 64
3, 32884, Note_off_c, 1, 67, 65
3, 32889, Note_on_c, 1, 67, 72
3, 32909, Note_off_c, 1, 67, 62
3, 32909, Note_on_c, 1, 65, 43
3, 32929, Note_off_c, 1, 65, 1
3, 32929, Note_on_c, 1, 67, 50
3, 32949, Note_off_c, 1, 67, 63
3, 32949, Note_on_c, 1, 65, 56
3, 32969, Note_off_c, 1, 65, 1
3, 32969, Note_on_c, 1, 67, 62
3, 32989, Note_off_c, 1, 67, 59
3, 32989, Note_on_c, 1, 65, 89
3, 33129, Note_off_c, 1, 65, 66
3, 33129, Note_on_c, 1, 63, 64
3, 33371, Note_off_c, 1, 63, 68
3, 33489, Note_on_c, 1, 65, 64
3, 33609, Note_off_c, 1, 65, 63
3, 33609, Note_on_c, 1, 58, 64
3, 33969, Note_off_c, 1, 58, 72
3, 33969, Note_on_c, 1, 65, 64
3, 34149, Note_off_c, 1, 65, 51
3, 34149, Note_on_c, 1, 62, 64
3, 34209, Note_off_c, 1, 62, 66
3, 34209, Note_on_c, 1, 63, 64
3, 34269, Note_off_c, 1, 63, 46
3, 34269, Note_on_c, 1, 58, 64
3, 34389, Note_off_c, 1, 58, 61
3, 34389, Note_on_c, 1, 60, 64
3, 34449, Note_off_c, 1, 60, 40
3, 34449, Note_on_c, 1, 62, 64
3, 34509, Note_off_c, 1, 62, 57
3, 34509, Note_on_c, 1, 56, 64
3, 34629, Note_off_c, 1, 56, 72
3, 34689, Note_on_c, 1, 58, 64
3, 34749, Note_off_c, 1, 58, 64
3, 34749, Note_on_c, 1, 55, 64
3, 34869, Note_off_c, 1, 55, 64
3, 34869, Note_on_c, 1, 56, 64
3, 34929, Note_off_c, 1, 56, 64
3, 34929, Note_on_c, 1, 53, 64
3, 35049, Note_off_c, 1, 53, 64
3, 35049, Note_on_c, 1, 55, 64
3, 35529, Note_off_c, 1, 55, 68
3, 35529, End_track
4, 0, Start_track
4, 0, Text_t, "LH L"
4, 4800, Note_on_c, 2, 58, 64
4, 4860, Note_off_c, 2, 58, 61
4, 4860, Note_on_c, 2, 55, 64
4, 4920, Note_off_c, 2, 55, 73
4, 4920, Note_on_c, 2, 53, 64
4, 4980, Note_off_c, 2, 53, 61
4, 4980, Note_on_c, 2, 55, 64
4, 5040, Note_off_c, 2, 55, 73
4, 5040, Note_on_c, 2, 51, 64
4, 5100, Note_off_c, 2, 51, 70
4, 5100, Note_on_c, 2, 56, 64
4, 5160, Note_off_c, 2, 56, 68
4, 5160, Note_on_c, 2, 55, 64
4, 5220, Note_off_c, 2, 55, 49
4, 5220, Note_on_c, 2, 56, 64
4, 5280, Note_off_c, 2, 56, 63
4, 5280, Note_on_c, 2, 60, 64
4, 5400, Note_off_c, 2, 60, 53
4, 5400, Note_on_c, 2, 58, 64
4, 5520, Note_off_c, 2, 58, 61
4, 5640, Note_on_c, 2, 57, 64
4, 5700, Note_off_c, 2, 57, 68
4, 5700, Note_on_c, 2, 53, 64
4, 5760, Note_off_c, 2, 53, 52
4, 5760, Note_on_c, 2, 63, 64
4, 5880, Note_off_c, 2, 63, 66
4, 5880, Note_on_c, 2, 62, 64
4, 5995, Note_off_c, 2, 62, 52
4, 6000, Note_on_c, 2, 62, 74
4, 6020, Note_off_c, 2, 62, 52
4, 6020, Note_on_c, 2, 60, 43
4, 6040, Note_on_c, 2, 62, 45
4, 6042, Note_off_c, 2, 60, 59
4, 6060, Note_on_c, 2, 60, 47
4, 6062, Note_off_c, 2, 62, 44
4, 6080, Note_on_c, 2, 62, 49
4, 6082, Note_off_c, 2, 60, 52
4, 6100, Note_on_c, 2, 60, 51
4, 6102, Note_off_c, 2, 62, 50
4, 6120, Note_on_c, 2, 62, 53
4, 6122, Note_off_c, 2, 60, 49
4, 6140, Note_on_c, 2, 60, 56
4, 6142, Note_off_c, 2, 62, 52
4, 6160, Note_on_c, 2, 62, 58
4, 6162, Note_off_c, 2, 60, 50
4, 6180, Note_on_c, 2, 60, 60
4, 6182, Note_off_c, 2, 62, 48
4, 6200, Note_on_c, 2, 62, 62
4, 6202, Note_off_c, 2, 60, 59
4, 6220, Note_on_c, 2, 60, 73
4, 6222, Note_off_c, 2, 62, 51
4, 6240, Note_off_c, 2, 60, 49
4, 6240, Note_on_c, 2, 58, 64
4, 6300, Note_off_c, 2, 58, 74
4, 6300, Note_on_c, 2, 65, 64
4, 6360, Note_off_c, 2, 65, 1
4, 6360, Note_on_c, 2, 62, 64
4, 6420, Note_off_c, 2, 62, 65
4, 6420, Note_on_c, 2, 58, 64
4, 6480, Note_off_c, 2, 58, 73
4, 6480, Note_on_c, 2, 56, 64
4, 6540, Note_off_c, 2, 56, 72
4, 6540, Note_on_c, 2, 65, 64
4, 6600, Note_off_c, 2, 65, 1
4, 6600, Note_on_c, 2, 62, 64
4, 6660, Note_off_c, 2, 62, 62
4, 6660, Note_on_c, 2, 56, 64
4, 6720, Note_off_c, 2, 56, 72
4, 6720, Note_on_c, 2, 55, 64
4, 6840, Note_off_c, 2, 55, 79
4, 6840, Note_on_c, 2, 63, 64
4, 6960, Note_off_c, 2, 63, 66
4, 7080, Note_on_c, 2, 51, 64
4, 7200, Note_off_c, 2, 51, 61
4, 7200, Note_on_c, 2, 56, 64
4, 7260, Note_off_c, 2, 56, 41
4, 7260, Note_on_c, 2, 63, 64
4, 7320, Note_off_c, 2, 63, 50
4, 7320, Note_on_c, 2, 60, 64
4, 7380, Note_off_c, 2, 60, 69
4, 7380, Note_on_c, 2, 56, 64
4, 7440, Note_off_c, 2, 56, 59
4, 7440, Note_on_c, 2, 55, 64
4, 7500, Note_off_c, 2, 55, 59
4, 7500, Note_on_c, 2, 63, 64
4, 7560, Note_off_c, 2, 63, 30
4, 7560, Note_on_c, 2, 60, 64
4, 7620, Note_off_c, 2, 60, 69
4, 7620, Note_on_c, 2, 55, 64
4, 7680, Note_off_c, 2, 55, 30
4, 7680, Note_on_c, 2, 53, 64
4, 7800, Note_off_c, 2, 53, 52
4, 7800, Note_on_c, 2, 62, 64
4, 7920, Note_off_c, 2, 62, 49
4, 8040, Note_on_c, 2, 50, 64
4, 8160, Note_off_c, 2, 50, 77
4, 8160, Note_on_c, 2, 55, 64
4, 8220, Note_off_c, 2, 55, 49
4, 8220, Note_on_c, 2, 62, 64
4, 8280, Note_off_c, 2, 62, 54
4, 8280, Note_on_c, 2, 58, 64
4, 8340, Note_off_c, 2, 58, 70
4, 8340, Note_on_c, 2, 55, 64
4, 8400, Note_off_c, 2, 55, 46
4, 8400, Note_on_c, 2, 53, 64
4, 8460, Note_off_c, 2, 53, 66
4, 8460, Note_on_c, 2, 61, 64
4, 8520, Note_off_c, 2, 61, 54
4, 8520, Note_on_c, 2, 58, 64
4, 8580, Note_off_c, 2, 58, 72
4, 8580, Note_on_c, 2, 55, 64
4, 8640, Note_off_c, 2, 55, 55
4, 8640, Note_on_c, 2, 52, 64
4, 8700, Note_off_c, 2, 52, 70
4, 8700, Note_on_c, 2, 60, 64
4, 8760, Note_off_c, 2, 60, 57
4, 8760, Note_on_c, 2, 55, 64
4, 8820, Note_off_c, 2, 55, 77
4, 8820, Note_on_c, 2, 52, 64
4, 8880, Note_off_c, 2, 52, 73
4, 8880, Note_on_c, 2, 53, 64
4, 8940, Note_off_c, 2, 53, 44
4, 8940, Note_on_c, 2, 60, 64
4, 9000, Note_off_c, 2, 60, 59
4, 9000, Note_on_c, 2, 56, 64
4, 9060, Note_off_c, 2, 56, 61
4, 9060, Note_on_c, 2, 53, 64
4, 9120, Note_off_c, 2, 53, 45
4, 9120, Note_on_c, 2, 50, 64
4, 9180, Note_off_c, 2, 50, 65
4, 9180, Note_on_c, 2, 58, 64
4, 9240, Note_off_c, 2, 58, 65
4, 9240, Note_on_c, 2, 53, 64
4, 9300, Note_off_c, 2, 53, 46
4, 9300, Note_on_c, 2, 50, 64
4, 9360, Note_off_c, 2, 50, 52
4, 9360, Note_on_c, 2, 51, 64
4, 9420, Note_off_c, 2, 51, 65
4, 9420, Note_on_c, 2, 58, 64
4, 9480, Note_off_c, 2, 58, 58
4, 9480, Note_on_c, 2, 55, 64
4, 9540, Note_off_c, 2, 55, 66
4, 9540, Note_on_c, 2, 51, 64
4, 9600, Note_off_c, 2, 51, 62
4, 9600, Note_on_c, 2, 48, 64
4, 9720, Note_off_c, 2, 48, 76
4, 9720, Note_on_c, 2, 56, 64
4, 9840, Note_off_c, 2, 56, 58
4, 9840, Note_on_c, 2, 55, 64
4, 9960, Note_off_c, 2, 55, 74
4, 9960, Note_on_c, 2, 53, 64
4, 10080, Note_off_c, 2, 53, 42
4, 10080, Note_on_c, 2, 51, 64
4, 10140, Note_off_c, 2, 51, 63
4, 10140, Note_on_c, 2, 48, 64
4, 10200, Note_off_c, 2, 48, 40
4, 10200, Note_on_c, 2, 50, 64
4, 10260, Note_off_c, 2, 50, 72
4, 10260, Note_on_c, 2, 51, 64
4, 10320, Note_off_c, 2, 51, 21
4, 10320, Note_on_c, 2, 53, 64
4, 10620, Note_off_c, 2, 53, 52
4, 10620, Note_on_c, 2, 51, 64
4, 10680, Note_off_c, 2, 51, 59
4, 10680, Note_on_c, 2, 53, 64
4, 10740, Note_off_c, 2, 53, 62
4, 10740, Note_on_c, 2, 55, 64
4, 10800, Note_off_c, 2, 55, 50
4, 10800, Note_on_c, 2, 56, 64
4, 10860, Note_off_c, 2, 56, 73
4, 10860, Note_on_c, 2, 53, 64
4, 10920, Note_off_c, 2, 53, 55
4, 10920, Note_on_c, 2, 46, 64
4, 10980, Note_off_c, 2, 46, 77
4, 10980, Note_on_c, 2, 56, 64
4, 11040, Note_off_c, 2, 56, 68
4, 11040, Note_on_c, 2, 55, 64
4, 11160, Note_off_c, 2, 55, 65
4, 11160, Note_on_c, 2, 58, 64
4, 11280, Note_off_c, 2, 58, 66
4, 11280, Note_on_c, 2, 55, 64
4, 11400, Note_off_c, 2, 55, 65
4, 11400, Note_on_c, 2, 51, 64
4, 11520, Note_off_c, 2, 51, 80
4, 11520, Note_on_c, 2, 56, 64
4, 11640, Note_off_c, 2, 56, 77
4, 12240, Note_on_c, 2, 53, 64
4, 12360, Note_off_c, 2, 53, 73
4, 12360, Note_on_c, 2, 50, 64
4, 12480, Note_off_c, 2, 50, 77
4, 12480, Note_on_c, 2, 55, 64
4, 12600, Note_off_c, 2, 55, 79
4, 13200, Note_on_c, 2, 52, 64
4, 13320, Note_off_c, 2, 52, 53
4, 13320, Note_on_c, 2, 48, 64
4, 13440, Note_off_c, 2, 48, 70
4, 13440, Note_on_c, 2, 53, 64
4, 13560, Note_off_c, 2, 53, 73
4, 13560, Note_on_c, 2, 51, 64
4, 13680, Note_off_c, 2, 51, 77
4, 13680, Note_on_c, 2, 50, 64
4, 13800, Note_off_c, 2, 50, 43
4, 13800, Note_on_c, 2, 48, 64
4, 13920, Note_off_c, 2, 48, 57
4, 13920, Note_on_c, 2, 47, 64
4, 14040, Note_off_c, 2, 47, 72
4, 14040, Note_on_c, 2, 43, 64
4, 14160, Note_off_c, 2, 43, 58
4, 14160, Note_on_c, 2, 48, 64
4, 14280, Note_off_c, 2, 48, 66
4, 14280, Note_on_c, 2, 46, 64
4, 14400, Note_off_c, 2, 46, 1
4, 14400, Note_on_c, 2, 45, 64
4, 14520, Note_off_c, 2, 45, 72
4, 14520, Note_on_c, 2, 57, 64
4, 14640, Note_off_c, 2, 57, 69
4, 14640, Note_on_c, 2, 59, 64
4, 14760, Note_off_c, 2, 59, 55
4, 14760, Note_on_c, 2, 55, 64
4, 14880, Note_off_c, 2, 55, 73
4, 14880, Note_on_c, 2, 60, 64
4, 15000, Note_off_c, 2, 60, 47
4, 15000, Note_on_c, 2, 55, 64
4, 15120, Note_off_c, 2, 55, 65
4, 15120, Note_on_c, 2, 56, 64
4, 15240, Note_off_c, 2, 56, 59
4, 15240, Note_on_c, 2, 51, 64
4, 15360, Note_off_c, 2, 51, 73
4, 15360, Note_on_c, 2, 53, 64
4, 15480, Note_off_c, 2, 53, 66
4, 15480, Note_on_c, 2, 51, 64
4, 15540, Note_off_c, 2, 51, 48
4, 15540, Note_on_c, 2, 53, 64
4, 15600, Note_off_c, 2, 53, 61
4, 15600, Note_on_c, 2, 55, 64
4, 15720, Note_off_c, 2, 55, 69
4, 15720, Note_on_c, 2, 43, 64
4, 15840, Note_off_c, 2, 43, 73
4, 15840, Note_on_c, 2, 48, 64
4, 15960, Note_off_c, 2, 48, 76
4, 18720, Note_on_c, 2, 55, 64
4, 18780, Note_off_c, 2, 55, 68
4, 18780, Note_on_c, 2, 51, 64
4, 18840, Note_off_c, 2, 51, 68
4, 18840, Note_on_c, 2, 50, 64
4, 18900, Note_off_c, 2, 50, 52
4, 18900, Note_on_c, 2, 51, 64
4, 18960, Note_off_c, 2, 51, 76
4, 18960, Note_on_c, 2, 48, 64
4, 19020, Note_off_c, 2, 48, 65
4, 19020, Note_on_c, 2, 53, 64
4, 19080, Note_off_c, 2, 53, 70
4, 19080, Note_on_c, 2, 51, 64
4, 19140, Note_off_c, 2, 51, 76
4, 19140, Note_on_c, 2, 53, 64
4, 19200, Note_off_c, 2, 53, 48
4, 19200, Note_on_c, 2, 56, 64
4, 19320, Note_off_c, 2, 56, 51
4, 19320, Note_on_c, 2, 55, 64
4, 19440, Note_off_c, 2, 55, 74
4, 19560, Note_on_c, 2, 54, 64
4, 19620, Note_off_c, 2, 54, 59
4, 19620, Note_on_c, 2, 50, 64
4, 19680, Note_off_c, 2, 50, 77
4, 19680, Note_on_c, 2, 60, 64
4, 19800, Note_off_c, 2, 60, 62
4, 19800, Note_on_c, 2, 58, 64
4, 19910, Note_off_c, 2, 58, 54
4, 19923, Note_on_c, 2, 58, 72
4, 19943, Note_on_c, 2, 57, 64
4, 19945, Note_off_c, 2, 58, 57
4, 19963, Note_on_c, 2, 58, 46
4, 19965, Note_off_c, 2, 57, 69
4, 19983, Note_on_c, 2, 57, 48
4, 19985, Note_off_c, 2, 58, 55
4, 20003, Note_on_c, 2, 58, 50
4, 20005, Note_off_c, 2, 57, 69
4, 20023, Note_on_c, 2, 57, 52
4, 20025, Note_off_c, 2, 58, 59
4, 20043, Note_on_c, 2, 58, 54
4, 20045, Note_off_c, 2, 57, 68
4, 20063, Note_on_c, 2, 57, 56
4, 20065, Note_off_c, 2, 58, 62
4, 20083, Note_on_c, 2, 58, 58
4, 20085, Note_off_c, 2, 57, 68
4, 20103, Note_on_c, 2, 57, 59
4, 20105, Note_off_c, 2, 58, 58
4, 20123, Note_on_c, 2, 58, 61
4, 20125, Note_off_c, 2, 57, 70
4, 20143, Note_on_c, 2, 57, 63
4, 20145, Note_off_c, 2, 58, 51
4, 20163, Note_off_c, 2, 57, 59
4, 20163, Note_on_c, 2, 55, 64
4, 20223, Note_off_c, 2, 55, 52
4, 20223, Note_on_c, 2, 58, 64
4, 20283, Note_off_c, 2, 58, 50
4, 20283, Note_on_c, 2, 56, 64
4, 20343, Note_off_c, 2, 56, 63
4, 20343, Note_on_c, 2, 58, 64
4, 20403, Note_off_c, 2, 58, 61
4, 20403, Note_on_c, 2, 55, 64
4, 20463, Note_off_c, 2, 55, 59
4, 20463, Note_on_c, 2, 56, 64
4, 20523, Note_off_c, 2, 56, 65
4, 20523, Note_on_c, 2, 53, 64
4, 20583, Note_off_c, 2, 53, 46
4, 20583, Note_on_c, 2, 55, 64
4, 20643, Note_off_c, 2, 55, 72
4, 20643, Note_on_c, 2, 52, 64
4, 20703, Note_off_c, 2, 52, 37
4, 20703, Note_on_c, 2, 60, 64
4, 20763, Note_off_c, 2, 60, 65
4, 20763, Note_on_c, 2, 56, 64
4, 20823, Note_off_c, 2, 56, 66
4, 20823, Note_on_c, 2, 53, 64
4, 20883, Note_off_c, 2, 53, 44
4, 20883, Note_on_c, 2, 48, 64
4, 20943, Note_off_c, 2, 48, 72
4, 20943, Note_on_c, 2, 53, 64
4, 21003, Note_off_c, 2, 53, 49
4, 21003, Note_on_c, 2, 48, 64
4, 21063, Note_off_c, 2, 48, 42
4, 21063, Note_on_c, 2, 44, 64
4, 21123, Note_off_c, 2, 44, 59
4, 21123, Note_on_c, 2, 41, 64
4, 21183, Note_off_c, 2, 41, 62
4, 21183, Note_on_c, 2, 56, 64
4, 21243, Note_off_c, 2, 56, 57
4, 21243, Note_on_c, 2, 55, 64
4, 21303, Note_off_c, 2, 55, 69
4, 21303, Note_on_c, 2, 56, 64
4, 21363, Note_off_c, 2, 56, 63
4, 21363, Note_on_c, 2, 53, 64
4, 21423, Note_off_c, 2, 53, 32
4, 21423, Note_on_c, 2, 55, 64
4, 21483, Note_off_c, 2, 55, 70
4, 21483, Note_on_c, 2, 51, 64
4, 21543, Note_off_c, 2, 51, 59
4, 21543, Note_on_c, 2, 53, 64
4, 21603, Note_off_c, 2, 53, 73
4, 21603, Note_on_c, 2, 50, 64
4, 21663, Note_off_c, 2, 50, 70
4, 21663, Note_on_c, 2, 58, 64
4, 21723, Note_off_c, 2, 58, 65
4, 21723, Note_on_c, 2, 55, 64
4, 21783, Note_off_c, 2, 55, 65
4, 21783, Note_on_c, 2, 51, 64
4, 21843, Note_off_c, 2, 51, 72
4, 21843, Note_on_c, 2, 46, 64
4, 21903, Note_off_c, 2, 46, 65
4, 21903, Note_on_c, 2, 51, 64
4, 21963, Note_off_c, 2, 51, 43
4, 21963, Note_on_c, 2, 46, 64
4, 22023, Note_off_c, 2, 46, 59
4, 22023, Note_on_c, 2, 43, 64
4, 22083, Note_off_c, 2, 43, 69
4, 22083, Note_on_c, 2, 39, 64
4, 22203, Note_off_c, 2, 39, 76
4, 22203, Note_on_c, 2, 51, 64
4, 22323, Note_off_c, 2, 51, 59
4, 22323, Note_on_c, 2, 53, 64
4, 22443, Note_off_c, 2, 53, 52
4, 22443, Note_on_c, 2, 55, 64
4, 22563, Note_off_c, 2, 55, 54
4, 22563, Note_on_c, 2, 56, 64
4, 22683, Note_off_c, 2, 56, 72
4, 22683, Note_on_c, 2, 53, 64
4, 22803, Note_off_c, 2, 53, 50
4, 22803, Note_on_c, 2, 55, 64
4, 22923, Note_off_c, 2, 55, 52
4, 22923, Note_on_c, 2, 57, 64
4, 23043, Note_off_c, 2, 57, 42
4, 23043, Note_on_c, 2, 58, 64
4, 23163, Note_off_c, 2, 58, 74
4, 23163, Note_on_c, 2, 55, 64
4, 23283, Note_off_c, 2, 55, 65
4, 23283, Note_on_c, 2, 57, 64
4, 23403, Note_off_c, 2, 57, 52
4, 23403, Note_on_c, 2, 59, 64
4, 23523, Note_off_c, 2, 59, 57
4, 23523, Note_on_c, 2, 60, 64
4, 23643, Note_off_c, 2, 60, 66
4, 23643, Note_on_c, 2, 48, 64
4, 23763, Note_off_c, 2, 48, 73
4, 23763, Note_on_c, 2, 50, 64
4, 23883, Note_off_c, 2, 50, 46
4, 23883, Note_on_c, 2, 51, 64
4, 24063, Note_off_c, 2, 51, 76
4, 24063, Note_on_c, 2, 50, 64
4, 24123, Note_off_c, 2, 50, 59
4, 24123, Note_on_c, 2, 48, 64
4, 24183, Note_off_c, 2, 48, 70
4, 24183, Note_on_c, 2, 50, 64
4, 24243, Note_off_c, 2, 50, 66
4, 24243, Note_on_c, 2, 46, 64
4, 24303, Note_off_c, 2, 46, 62
4, 24303, Note_on_c, 2, 51, 64
4, 24363, Note_off_c, 2, 51, 46
4, 24363, Note_on_c, 2, 50, 64
4, 24423, Note_off_c, 2, 50, 74
4, 24423, Note_on_c, 2, 51, 64
4, 24483, Note_off_c, 2, 51, 77
4, 24483, Note_on_c, 2, 55, 64
4, 24603, Note_off_c, 2, 55, 74
4, 24603, Note_on_c, 2, 53, 64
4, 24723, Note_off_c, 2, 53, 61
4, 24843, Note_on_c, 2, 50, 64
4, 24903, Note_off_c, 2, 50, 51
4, 24903, Note_on_c, 2, 46, 64
4, 24963, Note_off_c, 2, 46, 79
4, 24963, Note_on_c, 2, 56, 64
4, 25083, Note_off_c, 2, 56, 61
4, 25083, Note_on_c, 2, 55, 64
4, 25203, Note_off_c, 2, 55, 73
4, 25203, Note_on_c, 2, 53, 64
4, 25443, Note_off_c, 2, 53, 70
4, 25443, Note_on_c, 2, 51, 64
4, 25563, Note_off_c, 2, 51, 57
4, 25563, Note_on_c, 2, 39, 64
4, 25683, Note_off_c, 2, 39, 65
4, 25683, Note_on_c, 2, 41, 64
4, 25803, Note_off_c, 2, 41, 62
4, 25803, Note_on_c, 2, 43, 64
4, 25923, Note_off_c, 2, 43, 58
4, 25923, Note_on_c, 2, 44, 64
4, 26043, Note_off_c, 2, 44, 73
4, 26043, Note_on_c, 2, 41, 64
4, 26163, Note_off_c, 2, 41, 53
4, 26163, Note_on_c, 2, 43, 64
4, 26283, Note_off_c, 2, 43, 70
4, 26283, Note_on_c, 2, 45, 64
4, 26403, Note_off_c, 2, 45, 68
4, 26403, Note_on_c, 2, 46, 64
4, 26518, Note_off_c, 2, 46, 74
4, 26523, Note_on_c, 2, 46, 64
4, 26643, Note_off_c, 2, 46, 49
4, 26643, Note_on_c, 2, 48, 64
4, 26763, Note_off_c, 2, 48, 70
4, 26763, Note_on_c, 2, 50, 64
4, 26883, Note_off_c, 2, 50, 72
4, 26883, Note_on_c, 2, 51, 64
4, 27663, Note_off_c, 2, 51, 77
4, 27663, Note_on_c, 2, 50, 64
4, 27723, Note_off_c, 2, 50, 59
4, 27723, Note_on_c, 2, 51, 64
4, 27783, Note_off_c, 2, 51, 76
4, 27783, Note_on_c, 2, 53, 64
4, 27843, Note_off_c, 2, 53, 72
4, 27843, Note_on_c, 2, 55, 64
4, 28023, Note_off_c, 2, 55, 74
4, 28023, Note_on_c, 2, 53, 64
4, 28083, Note_off_c, 2, 53, 43
4, 28083, Note_on_c, 2, 51, 64
4, 28203, Note_off_c, 2, 51, 74
4, 28203, Note_on_c, 2, 53, 64
4, 28323, Note_off_c, 2, 53, 55
4, 28323, Note_on_c, 2, 46, 64
4, 28383, Note_off_c, 2, 46, 65
4, 28383, Note_on_c, 2, 53, 64
4, 28443, Note_off_c, 2, 53, 48
4, 28443, Note_on_c, 2, 50, 64
4, 28503, Note_off_c, 2, 50, 46
4, 28503, Note_on_c, 2, 46, 64
4, 28563, Note_off_c, 2, 46, 49
4, 28563, Note_on_c, 2, 44, 64
4, 28623, Note_off_c, 2, 44, 68
4, 28623, Note_on_c, 2, 53, 64
4, 28683, Note_off_c, 2, 53, 44
4, 28683, Note_on_c, 2, 50, 64
4, 28743, Note_off_c, 2, 50, 66
4, 28743, Note_on_c, 2, 44, 64
4, 28803, Note_off_c, 2, 44, 70
4, 28803, Note_on_c, 2, 43, 64
4, 28923, Note_off_c, 2, 43, 58
4, 28923, Note_on_c, 2, 55, 64
4, 29043, Note_off_c, 2, 55, 44
4, 29163, Note_on_c, 2, 39, 64
4, 29283, Note_off_c, 2, 39, 68
4, 29283, Note_on_c, 2, 44, 64
4, 29343, Note_off_c, 2, 44, 66
4, 29343, Note_on_c, 2, 51, 64
4, 29403, Note_off_c, 2, 51, 66
4, 29403, Note_on_c, 2, 48, 64
4, 29463, Note_off_c, 2, 48, 50
4, 29463, Note_on_c, 2, 44, 64
4, 29523, Note_off_c, 2, 44, 66
4, 29523, Note_on_c, 2, 43, 64
4, 29583, Note_off_c, 2, 43, 37
4, 29583, Note_on_c, 2, 51, 64
4, 29643, Note_off_c, 2, 51, 68
4, 29643, Note_on_c, 2, 48, 64
4, 29703, Note_off_c, 2, 48, 66
4, 29703, Note_on_c, 2, 43, 64
4, 29763, Note_off_c, 2, 43, 45
4, 29763, Note_on_c, 2, 41, 64
4, 29883, Note_on_c, 2, 53, 64
4, 29885, Note_off_c, 2, 41, 61
4, 30005, Note_off_c, 2, 53, 70
4, 30123, Note_on_c, 2, 38, 64
4, 30243, Note_off_c, 2, 38, 55
4, 30243, Note_on_c, 2, 43, 64
4, 30303, Note_off_c, 2, 43, 37
4, 30303, Note_on_c, 2, 50, 64
4, 30363, Note_off_c, 2, 50, 50
4, 30363, Note_on_c, 2, 46, 64
4, 30423, Note_off_c, 2, 46, 59
4, 30423, Note_on_c, 2, 43, 64
4, 30483, Note_off_c, 2, 43, 46
4, 30483, Note_on_c, 2, 41, 64
4, 30543, Note_off_c, 2, 41, 54
4, 30543, Note_on_c, 2, 50, 64
4, 30603, Note_off_c, 2, 50, 45
4, 30603, Note_on_c, 2, 46, 64
4, 30663, Note_off_c, 2, 46, 59
4, 30663, Note_on_c, 2, 41, 64
4, 30723, Note_off_c, 2, 41, 52
4, 30723, Note_on_c, 2, 40, 64
4, 30783, Note_off_c, 2, 40, 63
4, 30783, Note_on_c, 2, 48, 64
4, 30843, Note_off_c, 2, 48, 49
4, 30843, Note_on_c, 2, 43, 64
4, 30903, Note_off_c, 2, 43, 57
4, 30903, Note_on_c, 2, 40, 64
4, 30963, Note_off_c, 2, 40, 54
4, 30963, Note_on_c, 2, 41, 64
4, 31023, Note_off_c, 2, 41, 27
4, 31023, Note_on_c, 2, 48, 64
4, 31083, Note_off_c, 2, 48, 30
4, 31083, Note_on_c, 2, 44, 64
4, 31143, Note_off_c, 2, 44, 49
4, 31143, Note_on_c, 2, 41, 64
4, 31203, Note_off_c, 2, 41, 29
4, 31203, Note_on_c, 2, 38, 64
4, 31263, Note_off_c, 2, 38, 46
4, 31263, Note_on_c, 2, 46, 64
4, 31323, Note_off_c, 2, 46, 59
4, 31323, Note_on_c, 2, 41, 64
4, 31383, Note_off_c, 2, 41, 37
4, 31383, Note_on_c, 2, 38, 64
4, 31443, Note_off_c, 2, 38, 43
4, 31443, Note_on_c, 2, 39, 64
4, 31503, Note_off_c, 2, 39, 57
4, 31503, Note_on_c, 2, 46, 64
4, 31563, Note_off_c, 2, 46, 52
4, 31563, Note_on_c, 2, 43, 64
4, 31623, Note_off_c, 2, 43, 49
4, 31623, Note_on_c, 2, 39, 64
4, 31683, Note_off_c, 2, 39, 72
4, 31683, Note_on_c, 2, 46, 64
4, 31803, Note_off_c, 2, 46, 61
4, 31803, Note_on_c, 2, 53, 64
4, 31923, Note_off_c, 2, 53, 62
4, 31923, Note_on_c, 2, 50, 64
4, 32043, Note_off_c, 2, 50, 65
4, 32043, Note_on_c, 2, 46, 64
4, 32163, Note_off_c, 2, 46, 72
4, 32163, Note_on_c, 2, 57, 64
4, 32283, Note_off_c, 2, 57, 57
4, 32283, Note_on_c, 2, 56, 64
4, 32403, Note_off_c, 2, 56, 72
4, 32463, Note_on_c, 2, 56, 64
4, 32523, Note_off_c, 2, 56, 61
4, 32523, Note_on_c, 2, 53, 64
4, 32583, Note_off_c, 2, 53, 48
4, 32583, Note_on_c, 2, 50, 64
4, 32643, Note_off_c, 2, 50, 46
4, 32643, Note_on_c, 2, 46, 64
4, 32763, Note_off_c, 2, 46, 74
4, 32763, Note_on_c, 2, 51, 64
4, 32883, Note_off_c, 2, 51, 65
4, 32883, Note_on_c, 2, 58, 64
4, 33003, Note_off_c, 2, 58, 43
4, 33003, Note_on_c, 2, 59, 64
4, 33123, Note_off_c, 2, 59, 62
4, 33123, Note_on_c, 2, 60, 64
4, 33413, Note_off_c, 2, 60, 62
4, 33426, Note_on_c, 2, 60, 64
4, 33486, Note_off_c, 2, 60, 50
