3, 720, Note_on_c, 1, 51, 64
3, 780, Note_off_c, 1, 51, 49
3, 780, Note_on_c, 1, 55, 64
3, 840, Note_off_c, 1, 55, 63
3, 840, Note_on_c, 1, 53, 64
3, 900, Note_off_c, 1, 53, 46
3, 900, Note_on_c, 1, 55, 64
3, 960, Note_off_c, 1, 55, 73
3, 960, Note_on_c, 1, 48, 64
3, 1020, Note_off_c, 1, 48, 52
3, 1020, Note_on_c, 1, 56, 64
3, 1080, Note_off_c, 1, 56, 70
3, 1080, Note_on_c, 1, 55, 64
3, 1140, Note_off_c, 1, 55, 58
3, 1140, Note_on_c, 1, 56, 64
3, 1200, Note_off_c, 1, 56, 49
3, 1200, Note_on_c, 1, 53, 64
3, 1260, Note_off_c, 1, 53, 54
3, 1260, Note_on_c, 1, 56, 64
3, 1320, Note_off_c, 1, 56, 55
3, 1320, Note_on_c, 1, 55, 64
3, 1380, Note_off_c, 1, 55, 65
3, 1380, Note_on_c, 1, 56, 64
3, 1440, Note_off_c, 1, 56, 66
3, 1440, Note_on_c, 1, 48, 64
3, 1500, Note_off_c, 1, 48, 73
3, 1500, Note_on_c, 1, 56, 64
3, 1560, Note_off_c, 1, 56, 68
3, 1560, Note_on_c, 1, 55, 64
3, 1620, Note_off_c, 1, 55, 54
3, 1620, Note_on_c, 1, 56, 64
3, 1680, Note_off_c, 1, 56, 69
3, 1680, Note_on_c, 1, 53, 64
3, 1740, Note_off_c, 1, 53, 61
3, 1740, Note_on_c, 1, 56, 64
3, 1800, Note_off_c, 1, 56, 58
3, 1800, Note_on_c, 1, 55, 64
3, 1860, Note_off_c, 1, 55, 61
3, 1860, Note_on_c, 1, 56, 64
3, 1920, Note_off_c, 1, 56, 66
3, 1920, Note_on_c, 1, 48, 64
3, 1980, Note_off_c, 1, 48, 63
3, 1980, Note_on_c, 1, 56, 64
3, 2040, Note_off_c, 1, 56, 59
3, 2040, Note_on_c, 1, 55, 64
3, 2100, Note_off_c, 1, 55, 69
3, 2100, Note_on_c, 1, 56, 64
3, 2160, Note_off_c, 1, 56, 59
3, 2160, Note_on_c, 1, 53, 64
3, 2220, Note_off_c, 1, 53, 53
3, 2220, Note_on_c, 1, 56, 64
3, 2280, Note_off_c, 1, 56, 61
3, 2280, Note_on_c, 1, 55, 64
3, 2340, Note_off_c, 1, 55, 68
3, 2340, Note_on_c, 1, 56, 64
3, 2400, Note_off_c, 1, 56, 66
3, 2400, Note_on_c, 1, 48, 64
3, 2460, Note_off_c, 1, 48, 65
3, 2460, Note_on_c, 1, 56, 64
3, 2520, Note_off_c, 1, 56, 57
3, 2520, Note_on_c, 1, 55, 64
3, 2580, Note_off_c, 1, 55, 59
3, 2580, Note_on_c, 1, 56, 64
3, 2640, Note_off_c, 1, 56, 59
3, 2640, Note_on_c, 1, 53, 64
3, 2700, Note_off_c, 1, 53, 58
3, 2700, Note_on_c, 1, 56, 64
3, 2760, Note_off_c, 1, 56, 51
3, 2760, Note_on_c, 1, 55, 64
3, 2820, Note_off_c, 1, 55, 55
3, 2820, Note_on_c, 1, 56, 64
3, 2880, Note_off_c, 1, 56, 58
3, 2880, Note_on_c, 1, 48, 64
3, 2940, Note_off_c, 1, 48, 70
3, 2940, Note_on_c, 1, 51, 64
3, 3000, Note_off_c, 1, 51, 65
3, 3000, Note_on_c, 1, 50, 64
3, 3060, Note_off_c, 1, 50, 33
3, 3060, Note_on_c, 1, 51, 64
3, 3120, Note_off_c, 1, 51, 68
3, 3120, Note_on_c, 1, 55, 64
3, 3180, Note_off_c, 1, 55, 50
3, 3180, Note_on_c, 1, 51, 64
3, 3240, Note_off_c, 1, 51, 58
3, 3240, Note_on_c, 1, 50, 64
3, 3300, Note_off_c, 1, 50, 66
3, 3300, Note_on_c, 1, 51, 64
3, 3360, Note_off_c, 1, 51, 68
3, 3360, Note_on_c, 1, 48, 64
3, 3420, Note_off_c, 1, 48, 70
3, 3420, Note_on_c, 1, 51, 64
3, 3480, Note_off_c, 1, 51, 68
3, 3480, Note_on_c, 1, 50, 64
3, 3540, Note_off_c, 1, 50, 45
3, 3540, Note_on_c, 1, 51, 64
3, 3600, Note_off_c, 1, 51, 65
3, 3600, Note_on_c, 1, 55, 64
3, 3660, Note_off_c, 1, 55, 54
3, 3660, Note_on_c, 1, 51, 64
3, 3720, Note_off_c, 1, 51, 54
3, 3720, Note_on_c, 1, 50, 64
3, 3780, Note_off_c, 1, 50, 49
3, 3780, Note_on_c, 1, 51, 64
3, 3840, Note_off_c, 1, 51, 74
3, 3840, Note_on_c, 1, 48, 64
3, 3900, Note_off_c, 1, 48, 73
3, 3900, Note_on_c, 1, 60, 64
3, 3960, Note_off_c, 1, 60, 57
3, 3960, Note_on_c, 1, 58, 64
3, 4020, Note_off_c, 1, 58, 69
3, 4020, Note_on_c, 1, 60, 64
3, 4080, Note_off_c, 1, 60, 58
3, 4080, Note_on_c, 1, 56, 64
3, 4140, Note_off_c, 1, 56, 66
3, 4140, Note_on_c, 1, 60, 64
3, 4200, Note_off_c, 1, 60, 52
3, 4200, Note_on_c, 1, 58, 64
3, 4260, Note_off_c, 1, 58, 72
3, 4260, Note_on_c, 1, 60, 64
3, 4320, Note_off_c, 1, 60, 68
3, 4320, Note_on_c, 1, 48, 64
3, 4380, Note_off_c, 1, 48, 66
3, 4380, Note_on_c, 1, 60, 64
3, 4440, Note_off_c, 1, 60, 49
3, 4440, Note_on_c, 1, 58, 64
3, 4500, Note_off_c, 1, 58, 63
3, 4500, Note_on_c, 1, 60, 64
3, 4560, Note_off_c, 1, 60, 46
3, 4560, Note_on_c, 1, 56, 64
3, 4620, Note_off_c, 1, 56, 63
3, 4620, Note_on_c, 1, 60, 64
3, 4680, Note_off_c, 1, 60, 54
3, 4680, Note_on_c, 1, 58, 64
3, 4740, Note_off_c, 1, 58, 63
3, 4740, Note_on_c, 1, 60, 64
3, 4800, Note_off_c, 1, 60, 70
3, 4800, Note_on_c, 1, 48, 64
3, 4860, Note_off_c, 1, 48, 70
3, 4860, Note_on_c, 1, 57, 64
3, 4920, Note_off_c, 1, 57, 65
3, 4920, Note_on_c, 1, 55, 64
3, 4980, Note_off_c, 1, 55, 34
3, 4980, Note_on_c, 1, 57, 64
3, 5040, Note_off_c, 1, 57, 57
3, 5040, Note_on_c, 1, 54, 64
3, 5100, Note_off_c, 1, 54, 61
3, 5100, Note_on_c, 1, 57, 64
3, 5160, Note_off_c, 1, 57, 54
3, 5160, Note_on_c, 1, 55, 64
3, 5220, Note_off_c, 1, 55, 72
3, 5220, Note_on_c, 1, 57, 64
3, 5280, Note_off_c, 1, 57, 58
3, 5280, Note_on_c, 1, 48, 64
3, 5340, Note_off_c, 1, 48, 68
3, 5340, Note_on_c, 1, 57, 64
3, 5400, Note_off_c, 1, 57, 49
3, 5400, Note_on_c, 1, 55, 64
3, 5460, Note_off_c, 1, 55, 70
3, 5460, Note_on_c, 1, 57, 64
3, 5520, Note_off_c, 1, 57, 52
3, 5520, Note_on_c, 1, 54, 64
3, 5580, Note_off_c, 1, 54, 66
3, 5580, Note_on_c, 1, 57, 64
3, 5640, Note_off_c, 1, 57, 54
3, 5640, Note_on_c, 1, 55, 64
3, 5700, Note_off_c, 1, 55, 58
3, 5700, Note_on_c, 1, 57, 64
3, 5760, Note_off_c, 1, 57, 68
3, 5760, Note_on_c, 1, 46, 64
3, 5820, Note_off_c, 1, 46, 73
3, 5820, Note_on_c, 1, 58, 64
3, 5880, Note_off_c, 1, 58, 59
3, 5880, Note_on_c, 1, 57, 64
3, 5940, Note_off_c, 1, 57, 51
3, 5940, Note_on_c, 1, 58, 64
3, 6000, Note_off_c, 1, 58, 61
3, 6000, Note_on_c, 1, 55, 64
3, 6060, Note_off_c, 1, 55, 52
3, 6060, Note_on_c, 1, 58, 64
3, 6120, Note_off_c, 1, 58, 49
3, 6120, Note_on_c, 1, 57, 64
3, 6180, Note_off_c, 1, 57, 43
3, 6180, Note_on_c, 1, 58, 64
3, 6240, Note_off_c, 1, 58, 66
3, 6240, Note_on_c, 1, 46, 64
3, 6300, Note_off_c, 1, 46, 70
3, 6300, Note_on_c, 1, 58, 64
3, 6360, Note_off_c, 1, 58, 53
3, 6360, Note_on_c, 1, 57, 64
3, 6420, Note_off_c, 1, 57, 53
3, 6420, Note_on_c, 1, 58, 64
3, 6480, Note_off_c, 1, 58, 69
3, 6480, Note_on_c, 1, 55, 64
3, 6540, Note_off_c, 1, 55, 53
3, 6540, Note_on_c, 1, 58, 64
3, 6600, Note_off_c, 1, 58, 59
3, 6600, Note_on_c, 1, 57, 64
3, 6660, Note_off_c, 1, 57, 39
3, 6660, Note_on_c, 1, 58, 64
3, 6720, Note_off_c, 1, 58, 58
3, 6720, Note_on_c, 1, 46, 64
3, 6780, Note_off_c, 1, 46, 58
3, 6780, Note_on_c, 1, 55, 64
3, 6840, Note_off_c, 1, 55, 63
3, 6840, Note_on_c, 1, 53, 64
3, 6900, Note_off_c, 1, 53, 49
3, 6900, Note_on_c, 1, 55, 64
3, 6960, Note_off_c, 1, 55, 61
3, 6960, Note_on_c, 1, 52, 64
3, 7020, Note_off_c, 1, 52, 54
3, 7020, Note_on_c, 1, 55, 64
3, 7080, Note_off_c, 1, 55, 58
3, 7080, Note_on_c, 1, 53, 64
3, 7140, Note_off_c, 1, 53, 52
3, 7140, Note_on_c, 1, 55, 64
3, 7200, Note_off_c, 1, 55, 65
3, 7200, Note_on_c, 1, 46, 64
3, 7260, Note_off_c, 1, 46, 76
3, 7260, Note_on_c, 1, 55, 64
3, 7320, Note_off_c, 1, 55, 65
3, 7320, Note_on_c, 1, 53, 64
3, 7380, Note_off_c, 1, 53, 53
3, 7380, Note_on_c, 1, 55, 64
3, 7440, Note_off_c, 1, 55, 63
3, 7440, Note_on_c, 1, 52, 64
3, 7500, Note_off_c, 1, 52, 52
3, 7500, Note_on_c, 1, 55, 64
3, 7560, Note_off_c, 1, 55, 61
3, 7560, Note_on_c, 1, 53, 64
3, 7620, Note_off_c, 1, 53, 46
3, 7620, Note_on_c, 1, 55, 64
3, 7680, Note_off_c, 1, 55, 69
3, 7680, Note_on_c, 1, 44, 64
3, 7740, Note_off_c, 1, 44, 72
3, 7740, Note_on_c, 1, 56, 64
3, 7800, Note_off_c, 1, 56, 51
3, 7800, Note_on_c, 1, 55, 64
3, 7860, Note_off_c, 1, 55, 61
3, 7860, Note_on_c, 1, 56, 64
3, 7920, Note_off_c, 1, 56, 66
3, 7920, Note_on_c, 1, 53, 64
3, 7980, Note_off_c, 1, 53, 65
3, 7980, Note_on_c, 1, 56, 64
3, 8040, Note_off_c, 1, 56, 51
3, 8040, Note_on_c, 1, 55, 64
3, 8100, Note_off_c, 1, 55, 57
3, 8100, Note_on_c, 1, 56, 64
3, 8160, Note_off_c, 1, 56, 68
3, 8160, Note_on_c, 1, 44, 64
3, 8220, Note_off_c, 1, 44, 70
3, 8220, Note_on_c, 1, 56, 64
3, 8280, Note_off_c, 1, 56, 52
3, 8280, Note_on_c, 1, 55, 64
3, 8340, Note_off_c, 1, 55, 63
3, 8340, Note_on_c, 1, 56, 64
3, 8400, Note_off_c, 1, 56, 65
3, 8400, Note_on_c, 1, 53, 64
3, 8460, Note_off_c, 1, 53, 54
3, 8460, Note_on_c, 1, 56, 64
3, 8520, Note_off_c, 1, 56, 46
3, 8520, Note_on_c, 1, 55, 64
3, 8580, Note_off_c, 1, 55, 62
3, 8580, Note_on_c, 1, 56, 64
3, 8640, Note_off_c, 1, 56, 69
3, 8640, Note_on_c, 1, 44, 64
3, 8700, Note_off_c, 1, 44, 62
3, 8700, Note_on_c, 1, 50, 64
3, 8760, Note_off_c, 1, 50, 65
3, 8760, Note_on_c, 1, 48, 64
3, 8820, Note_off_c, 1, 48, 40
3, 8820, Note_on_c, 1, 50, 64
3, 8880, Note_off_c, 1, 50, 63
3, 8880, Note_on_c, 1, 53, 64
3, 8940, Note_off_c, 1, 53, 42
3, 8940, Note_on_c, 1, 50, 64
3, 9000, Note_off_c, 1, 50, 54
3, 9000, Note_on_c, 1, 48, 64
3, 9060, Note_off_c, 1, 48, 48
3, 9060, Note_on_c, 1, 50, 64
3, 9120, Note_off_c, 1, 50, 63
3, 9120, Note_on_c, 1, 44, 64
3, 9180, Note_off_c, 1, 44, 72
3, 9180, Note_on_c, 1, 50, 64
3, 9240, Note_off_c, 1, 50, 70
3, 9240, Note_on_c, 1, 48, 64
3, 9300, Note_off_c, 1, 48, 42
3, 9300, Note_on_c, 1, 50, 64
3, 9360, Note_off_c, 1, 50, 57
3, 9360, Note_on_c, 1, 53, 64
3, 9420, Note_off_c, 1, 53, 46
3, 9420, Note_on_c, 1, 50, 64
3, 9480, Note_off_c, 1, 50, 61
3, 9480, Note_on_c, 1, 48, 64
3, 9540, Note_off_c, 1, 48, 55
3, 9540, Note_on_c, 1, 50, 64
3, 9600, Note_off_c, 1, 50, 69
3, 9600, Note_on_c, 1, 43, 64
3, 9660, Note_off_c, 1, 43, 52
3, 9660, Note_on_c, 1, 51, 64
3, 9720, Note_off_c, 1, 51, 65
3, 9720, Note_on_c, 1, 50, 64
3, 9780, Note_off_c, 1, 50, 39
3, 9780, Note_on_c, 1, 51, 64
3, 9840, Note_off_c, 1, 51, 62
3, 9840, Note_on_c, 1, 55, 64
3, 9900, Note_off_c, 1, 55, 47
3, 9900, Note_on_c, 1, 51, 64
3, 9960, Note_off_c, 1, 51, 52
3, 9960, Note_on_c, 1, 50, 64
3, 10020, Note_off_c, 1, 50, 59
3, 10020, Note_on_c, 1, 51, 64
3, 10080, Note_off_c, 1, 51, 68
3, 10080, Note_on_c, 1, 43, 64
3, 10140, Note_off_c, 1, 43, 61
3, 10140, Note_on_c, 1, 51, 64
3, 10200, Note_off_c, 1, 51, 63
3, 10200, Note_on_c, 1, 50, 64
3, 10260, Note_off_c, 1, 50, 53
3, 10260, Note_on_c, 1, 51, 64
3, 10320, Note_off_c, 1, 51, 69
3, 10320, Note_on_c, 1, 55, 64
3, 10380, Note_off_c, 1, 55, 57
3, 10380, Note_on_c, 1, 51, 64
3, 10440, Note_off_c, 1, 51, 57
3, 10440, Note_on_c, 1, 50, 64
3, 10500, Note_off_c, 1, 50, 54
3, 10500, Note_on_c, 1, 51, 64
3, 10560, Note_off_c, 1, 51, 63
3, 10560, Note_on_c, 1, 48, 64
3, 10620, Note_off_c, 1, 48, 52
3, 10620, Note_on_c, 1, 51, 64
3, 10680, Note_off_c, 1, 51, 73
3, 10680, Note_on_c, 1, 50, 64
3, 10740, Note_off_c, 1, 50, 37
3, 10740, Note_on_c, 1, 51, 64
3, 10800, Note_off_c, 1, 51, 69
3, 10800, Note_on_c, 1, 56, 64
3, 10860, Note_off_c, 1, 56, 50
3, 10860, Note_on_c, 1, 51, 64
3, 10920, Note_off_c, 1, 51, 62
3, 10920, Note_on_c, 1, 50, 64
3, 10980, Note_off_c, 1, 50, 52
3, 10980, Note_on_c, 1, 51, 64
3, 11040, Note_off_c, 1, 51, 61
3, 11040, Note_on_c, 1, 48, 64
3, 11100, Note_off_c, 1, 48, 45
3, 11100, Note_on_c, 1, 51, 64
3, 11160, Note_off_c, 1, 51, 65
3, 11160, Note_on_c, 1, 50, 64
3, 11220, Note_off_c, 1, 50, 15
3, 11220, Note_on_c, 1, 51, 64
3, 11280, Note_off_c, 1, 51, 62
3, 11280, Note_on_c, 1, 56, 64
3, 11340, Note_off_c, 1, 56, 42
3, 11340, Note_on_c, 1, 51, 64
3, 11400, Note_off_c, 1, 51, 62
3, 11400, Note_on_c, 1, 50, 64
3, 11460, Note_off_c, 1, 50, 46
3, 11460, Note_on_c, 1, 51, 64
3, 11520, Note_off_c, 1, 51, 59
3, 11520, Note_on_c, 1, 50, 64
3, 11580, Note_off_c, 1, 50, 33
3, 11580, Note_on_c, 1, 53, 64
3, 11640, Note_off_c, 1, 53, 52
3, 11640, Note_on_c, 1, 51, 64
3, 11700, Note_off_c, 1, 51, 62
3, 11700, Note_on_c, 1, 53, 64
3, 11760, Note_off_c, 1, 53, 57
3, 11760, Note_on_c, 1, 56, 64
3, 11820, Note_off_c, 1, 56, 54
3, 11820, Note_on_c, 1, 53, 64
3, 11880, Note_off_c, 1, 53, 57
3, 11880, Note_on_c, 1, 51, 64
3, 11940, Note_off_c, 1, 51, 62
3, 11940, Note_on_c, 1, 53, 64
3, 12000, Note_off_c, 1, 53, 61
3, 12000, Note_on_c, 1, 50, 64
3, 12060, Note_off_c, 1, 50, 43
3, 12060, Note_on_c, 1, 53, 64
3, 12120, Note_off_c, 1, 53, 46
3, 12120, Note_on_c, 1, 51, 64
3, 12180, Note_off_c, 1, 51, 61
3, 12180, Note_on_c, 1, 53, 64
3, 12240, Note_off_c, 1, 53, 61
3, 12240, Note_on_c, 1, 56, 64
3, 12300, Note_off_c, 1, 56, 57
3, 12300, Note_on_c, 1, 53, 64
3, 12360, Note_off_c, 1, 53, 54
3, 12360, Note_on_c, 1, 51, 64
3, 12420, Note_off_c, 1, 51, 59
3, 12420, Note_on_c, 1, 53, 64
3, 12480, Note_off_c, 1, 53, 57
3, 12480, Note_on_c, 1, 51, 64
3, 12540, Note_off_c, 1, 51, 59
3, 12540, Note_on_c, 1, 55, 64
3, 12600, Note_off_c, 1, 55, 55
3, 12600, Note_on_c, 1, 53, 64
3, 12660, Note_off_c, 1, 53, 53
3, 12660, Note_on_c, 1, 55, 64
3, 12720, Note_off_c, 1, 55, 70
3, 12720, Note_on_c, 1, 56, 64
3, 12780, Note_off_c, 1, 56, 70
3, 12780, Note_on_c, 1, 55, 64
3, 12840, Note_off_c, 1, 55, 68
3, 12840, Note_on_c, 1, 53, 64
3, 12900, Note_off_c, 1, 53, 49
3, 12900, Note_on_c, 1, 55, 64
3, 12960, Note_off_c, 1, 55, 54
3, 12960, Note_on_c, 1, 51, 64
3, 13020, Note_off_c, 1, 51, 68
3, 13020, Note_on_c, 1, 55, 64
3, 13080, Note_off_c, 1, 55, 68
3, 13080, Note_on_c, 1, 53, 64
3, 13140, Note_off_c, 1, 53, 48
3, 13140, Note_on_c, 1, 55, 64
3, 13200, Note_off_c, 1, 55, 61
3, 13200, Note_on_c, 1, 56, 64
3, 13260, Note_off_c, 1, 56, 69
3, 13260, Note_on_c, 1, 55, 64
3, 13320, Note_off_c, 1, 55, 66
3, 13320, Note_on_c, 1, 53, 64
3, 13380, Note_off_c, 1, 53, 48
3, 13380, Note_on_c, 1, 55, 64
3, 13440, Note_off_c, 1, 55, 70
3, 13440, Note_on_c, 1, 51, 64
3, 13500, Note_off_c, 1, 51, 62
3, 13500, Note_on_c, 1, 57, 64
3, 13560, Note_off_c, 1, 57, 54
3, 13560, Note_on_c, 1, 55, 64
3, 13620, Note_off_c, 1, 55, 55
3, 13620, Note_on_c, 1, 57, 64
3, 13680, Note_off_c, 1, 57, 54
3, 13680, Note_on_c, 1, 53, 64
3, 13740, Note_off_c, 1, 53, 38
3, 13740, Note_on_c, 1, 57, 64
3, 13800, Note_off_c, 1, 57, 55
3, 13800, Note_on_c, 1, 55, 64
3, 13860, Note_off_c, 1, 55, 54
3, 13860, Note_on_c, 1, 57, 64
3, 13920, Note_off_c, 1, 57, 55
3, 13920, Note_on_c, 1, 51, 64
3, 13980, Note_off_c, 1, 51, 68
3, 13980, Note_on_c, 1, 57, 64
3, 14040, Note_off_c, 1, 57, 53
3, 14040, Note_on_c, 1, 55, 64
3, 14100, Note_off_c, 1, 55, 68
3, 14100, Note_on_c, 1, 57, 64
3, 14160, Note_off_c, 1, 57, 57
3, 14160, Note_on_c, 1, 53, 64
3, 14220, Note_off_c, 1, 53, 44
3, 14220, Note_on_c, 1, 57, 64
3, 14280, Note_off_c, 1, 57, 52
3, 14280, Note_on_c, 1, 55, 64
3, 14340, Note_off_c, 1, 55, 55
3, 14340, Note_on_c, 1, 57, 64
3, 14400, Note_off_c, 1, 57, 65
3, 14400, Note_on_c, 1, 50, 64
3, 14460, Note_off_c, 1, 50, 76
3, 14460, Note_on_c, 1, 53, 64
3, 14520, Note_off_c, 1, 53, 61
3, 14520, Note_on_c, 1, 51, 64
3, 14580, Note_off_c, 1, 51, 68
3, 14580, Note_on_c, 1, 53, 64
3, 14640, Note_off_c, 1, 53, 50
3, 14640, Note_on_c, 1, 56, 64
3, 14700, Note_off_c, 1, 56, 49
3, 14700, Note_on_c, 1, 53, 64
3, 14760, Note_off_c, 1, 53, 57
3, 14760, Note_on_c, 1, 51, 64
3, 14820, Note_off_c, 1, 51, 62
3, 14820, Note_on_c, 1, 53, 64
3, 14880, Note_off_c, 1, 53, 59
3, 14880, Note_on_c, 1, 50, 64
3, 14940, Note_off_c, 1, 50, 74
3, 14940, Note_on_c, 1, 53, 64
3, 15000, Note_off_c, 1, 53, 52
3, 15000, Note_on_c, 1, 51, 64
3, 15060, Note_off_c, 1, 51, 69
3, 15060, Note_on_c, 1, 53, 64
3, 15120, Note_off_c, 1, 53, 50
3, 15120, Note_on_c, 1, 56, 64
3, 15180, Note_off_c, 1, 56, 52
3, 15180, Note_on_c, 1, 53, 64
3, 15240, Note_off_c, 1, 53, 50
3, 15240, Note_on_c, 1, 51, 64
3, 15300, Note_off_c, 1, 51, 52
3, 15300, Note_on_c, 1, 53, 64
3, 15360, Note_off_c, 1, 53, 46
3, 15360, Note_on_c, 1, 48, 64
3, 15420, Note_off_c, 1, 48, 46
3, 15420, Note_on_c, 1, 53, 64
3, 15480, Note_off_c, 1, 53, 65
3, 15480, Note_on_c, 1, 52, 64
3, 15540, Note_off_c, 1, 52, 46
3, 15540, Note_on_c, 1, 53, 64
3, 15600, Note_off_c, 1, 53, 61
3, 15600, Note_on_c, 1, 56, 64
3, 15660, Note_off_c, 1, 56, 50
3, 15660, Note_on_c, 1, 53, 64
3, 15720, Note_off_c, 1, 53, 69
3, 15720, Note_on_c, 1, 52, 64
3, 15780, Note_off_c, 1, 52, 65
3, 15780, Note_on_c, 1, 53, 64
3, 15840, Note_off_c, 1, 53, 69
3, 15840, Note_on_c, 1, 48, 64
3, 15900, Note_off_c, 1, 48, 73
3, 15900, Note_on_c, 1, 53, 64
3, 15960, Note_off_c, 1, 53, 68
3, 15960, Note_on_c, 1, 52, 64
3, 16020, Note_off_c, 1, 52, 51
3, 16020, Note_on_c, 1, 53, 64
3, 16080, Note_off_c, 1, 53, 54
3, 16080, Note_on_c, 1, 56, 64
3, 16140, Note_off_c, 1, 56, 36
3, 16140, Note_on_c, 1, 53, 64
3, 16200, Note_off_c, 1, 53, 63
3, 16200, Note_on_c, 1, 52, 64
3, 16260, Note_off_c, 1, 52, 50
3, 16260, Note_on_c, 1, 53, 64
3, 16320, Note_off_c, 1, 53, 70
3, 16320, Note_on_c, 1, 48, 64
3, 16380, Note_off_c, 1, 48, 74
3, 16380, Note_on_c, 1, 51, 64
3, 16440, Note_off_c, 1, 51, 55
3, 16440, Note_on_c, 1, 50, 64
3, 16500, Note_off_c, 1, 50, 52
3, 16500, Note_on_c, 1, 51, 64
3, 16560, Note_off_c, 1, 51, 54
3, 16560, Note_on_c, 1, 53, 64
3, 16620, Note_off_c, 1, 53, 42
3, 16620, Note_on_c, 1, 51, 64
3, 16680, Note_off_c, 1, 51, 53
3, 16680, Note_on_c, 1, 50, 64
3, 16740, Note_off_c, 1, 50, 51
3, 16740, Note_on_c, 1, 51, 64
3, 16800, Note_off_c, 1, 51, 63
3, 16800, Note_on_c, 1, 46, 64
3, 16860, Note_off_c, 1, 46, 58
3, 16860, Note_on_c, 1, 51, 64
3, 16920, Note_off_c, 1, 51, 55
3, 16920, Note_on_c, 1, 50, 64
3, 16980, Note_off_c, 1, 50, 49
3, 16980, Note_on_c, 1, 51, 64
3, 17040, Note_off_c, 1, 51, 52
3, 17040, Note_on_c, 1, 53, 64
3, 17100, Note_off_c, 1, 53, 44
3, 17100, Note_on_c, 1, 51, 64
3, 17160, Note_off_c, 1, 51, 57
3, 17160, Note_on_c, 1, 50, 64
3, 17220, Note_off_c, 1, 50, 49
3, 17220, Note_on_c, 1, 51, 64
3, 17280, Note_off_c, 1, 51, 58
3, 17280, Note_on_c, 1, 44, 64
3, 17340, Note_off_c, 1, 44, 54
3, 17340, Note_on_c, 1, 48, 64
3, 17400, Note_off_c, 1, 48, 70
3, 17400, Note_on_c, 1, 47, 64
3, 17460, Note_off_c, 1, 47, 46
3, 17460, Note_on_c, 1, 48, 64
3, 17520, Note_off_c, 1, 48, 55
3, 17520, Note_on_c, 1, 50, 64
3, 17580, Note_off_c, 1, 50, 52
3, 17580, Note_on_c, 1, 48, 64
3, 17640, Note_off_c, 1, 48, 62
3, 17640, Note_on_c, 1, 47, 64
3, 17700, Note_off_c, 1, 47, 58
3, 17700, Note_on_c, 1, 48, 64
3, 17760, Note_off_c, 1, 48, 66
3, 17760, Note_on_c, 1, 44, 64
3, 17820, Note_off_c, 1, 44, 62
3, 17820, Note_on_c, 1, 48, 64
3, 17880, Note_off_c, 1, 48, 61
3, 17880, Note_on_c, 1, 47, 64
3, 17940, Note_off_c, 1, 47, 43
3, 17940, Note_on_c, 1, 48, 64
3, 18000, Note_off_c, 1, 48, 61
3, 18000, Note_on_c, 1, 50, 64
3, 18060, Note_off_c, 1, 50, 46
3, 18060, Note_on_c, 1, 48, 64
3, 18120, Note_off_c, 1, 48, 57
3, 18120, Note_on_c, 1, 47, 64
3, 18180, Note_off_c, 1, 47, 52
3, 18180, Note_on_c, 1, 48, 64
3, 18240, Note_off_c, 1, 48, 70
3, 18240, Note_on_c, 1, 45, 64
3, 18300, Note_off_c, 1, 45, 66
3, 18300, Note_on_c, 1, 51, 64
3, 18360, Note_off_c, 1, 51, 58
3, 18360, Note_on_c, 1, 50, 64
3, 18420, Note_off_c, 1, 50, 68
3, 18420, Note_on_c, 1, 51, 64
3, 18480, Note_off_c, 1, 51, 59
3, 18480, Note_on_c, 1, 48, 64
3, 18540, Note_off_c, 1, 48, 40
3, 18540, Note_on_c, 1, 51, 64
3, 18600, Note_off_c, 1, 51, 54
3, 18600, Note_on_c, 1, 50, 64
3, 18660, Note_off_c, 1, 50, 54
3, 18660, Note_on_c, 1, 51, 64
3, 18720, Note_off_c, 1, 51, 61
3, 18720, Note_on_c, 1, 45, 64
3, 18780, Note_off_c, 1, 45, 62
3, 18780, Note_on_c, 1, 51, 64
3, 18840, Note_off_c, 1, 51, 49
3, 18840, Note_on_c, 1, 50, 64
3, 18900, Note_off_c, 1, 50, 53
3, 18900, Note_on_c, 1, 51, 64
3, 18960, Note_off_c, 1, 51, 52
3, 18960, Note_on_c, 1, 48, 64
3, 19020, Note_off_c, 1, 48, 42
3, 19020, Note_on_c, 1, 51, 64
3, 19080, Note_off_c, 1, 51, 49
3, 19080, Note_on_c, 1, 50, 64
3, 19140, Note_off_c, 1, 50, 54
3, 19140, Note_on_c, 1, 51, 64
3, 19200, Note_off_c, 1, 51, 61
3, 19200, Note_on_c, 1, 43, 64
3, 19260, Note_off_c, 1, 43, 58
3, 19260, Note_on_c, 1, 51, 64
3, 19320, Note_off_c, 1, 51, 61
3, 19320, Note_on_c, 1, 50, 64
3, 19380, Note_off_c, 1, 50, 52
3, 19380, Note_on_c, 1, 51, 64
3, 19440, Note_off_c, 1, 51, 40
3, 19440, Note_on_c, 1, 53, 64
3, 19500, Note_off_c, 1, 53, 48
3, 19500, Note_on_c, 1, 51, 64
3, 19560, Note_off_c, 1, 51, 55
3, 19560, Note_on_c, 1, 50, 64
3, 19620, Note_off_c, 1, 50, 58
3, 19620, Note_on_c, 1, 51, 64
3, 19680, Note_off_c, 1, 51, 65
3, 19680, Note_on_c, 1, 43, 64
3, 19740, Note_off_c, 1, 43, 62
3, 19740, Note_on_c, 1, 51, 64
3, 19800, Note_off_c, 1, 51, 57
