4, 22986, Note_on_c, 2, 63, 64
4, 23046, Note_off_c, 2, 63, 64
4, 23046, Note_on_c, 2, 64, 64
4, 23166, Note_off_c, 2, 64, 64
4, 23166, Note_on_c, 2, 66, 64
4, 23226, Note_off_c, 2, 66, 64
4, 23226, Note_on_c, 2, 68, 64
4, 23286, Note_off_c, 2, 68, 64
4, 23286, Note_on_c, 2, 69, 64
4, 23406, Note_off_c, 2, 69, 64
4, 23406, Note_on_c, 2, 68, 64
4, 23526, Note_off_c, 2, 68, 64
4, 23526, Note_on_c, 2, 66, 64
4, 23826, Note_off_c, 2, 66, 64
4, 23826, Note_on_c, 2, 69, 64
4, 23886, Note_off_c, 2, 69, 64
4, 23886, Note_on_c, 2, 68, 64
4, 23946, Note_off_c, 2, 68, 64
4, 23946, Note_on_c, 2, 66, 64
4, 24006, Note_off_c, 2, 66, 64
4, 24006, Note_on_c, 2, 64, 64
4, 24246, Note_off_c, 2, 64, 64
4, 27426, Note_on_c, 2, 63, 64
4, 27486, Note_off_c, 2, 63, 64
4, 27486, Note_on_c, 2, 61, 64
4, 27546, Note_off_c, 2, 61, 64
4, 27546, Note_on_c, 2, 59, 64
4, 27606, Note_off_c, 2, 59, 64
4, 27606, Note_on_c, 2, 58, 64
4, 27666, Note_off_c, 2, 58, 64
4, 27666, Note_on_c, 2, 56, 64
4, 27726, Note_off_c, 2, 56, 64
4, 27726, Note_on_c, 2, 54, 64
4, 27786, Note_off_c, 2, 54, 64
4, 27786, Note_on_c, 2, 52, 64
4, 27846, Note_off_c, 2, 52, 64
4, 27846, Note_on_c, 2, 54, 64
4, 27906, Note_off_c, 2, 54, 64
4, 27906, Note_on_c, 2, 51, 64
4, 27966, Note_off_c, 2, 51, 64
4, 27966, Note_on_c, 2, 52, 64
4, 28026, Note_off_c, 2, 52, 64
4, 28026, Note_on_c, 2, 54, 64
4, 28086, Note_off_c, 2, 54, 64
4, 28086, Note_on_c, 2, 56, 64
4, 28146, Note_off_c, 2, 56, 64
4, 28146, Note_on_c, 2, 58, 64
4, 28206, Note_off_c, 2, 58, 64
4, 28206, Note_on_c, 2, 59, 64
4, 28566, Note_off_c, 2, 59, 64
4, 28566, Note_on_c, 2, 58, 64
4, 28746, Note_off_c, 2, 58, 64
4, 28746, Note_on_c, 2, 56, 64
4, 28806, Note_off_c, 2, 56, 64
4, 28806, Note_on_c, 2, 54, 64
4, 29166, Note_off_c, 2, 54, 64
4, 29166, Note_on_c, 2, 52, 64
4, 29406, Note_off_c, 2, 52, 64
4, 29406, Note_on_c, 2, 51, 64
4, 29466, Note_off_c, 2, 51, 64
4, 29466, Note_on_c, 2, 49, 64
4, 29526, Note_off_c, 2, 49, 64
4, 29526, Note_on_c, 2, 51, 64
4, 29646, Note_off_c, 2, 51, 64
4, 29646, Note_on_c, 2, 56, 64
4, 29766, Note_off_c, 2, 56, 64
4, 29766, Note_on_c, 2, 49, 64
4, 30006, Note_off_c, 2, 49, 64
4, 31326, Note_on_c, 2, 61, 64
4, 31386, Note_off_c, 2, 61, 64
4, 31386, Note_on_c, 2, 63, 64
4, 31446, Note_off_c, 2, 63, 64
4, 31446, Note_on_c, 2, 61, 64
4, 31506, Note_off_c, 2, 61, 64
4, 31506, Note_on_c, 2, 59, 64
4, 31566, Note_off_c, 2, 59, 64
4, 31566, Note_on_c, 2, 58, 64
4, 31626, Note_off_c, 2, 58, 64
4, 31626, Note_on_c, 2, 56, 64
4, 31686, Note_off_c, 2, 56, 64
4, 31686, Note_on_c, 2, 54, 64
4, 32646, Note_off_c, 2, 54, 64
4, 32646, End_track
5, 0, Start_track
5, 0, Text_t, "4"
5, 5880, Note_on_c, 3, 54, 64
5, 6000, Note_off_c, 3, 54, 61
5, 6000, Note_on_c, 3, 51, 64
5, 6120, Note_off_c, 3, 51, 63
5, 6120, Note_on_c, 3, 52, 64
5, 6240, Note_off_c, 3, 52, 57
5, 6240, Note_on_c, 3, 54, 64
5, 6480, Note_off_c, 3, 54, 52
5, 6480, Note_on_c, 3, 47, 64
5, 6600, Note_off_c, 3, 47, 27
5, 6600, Note_on_c, 3, 51, 64
5, 6660, Note_off_c, 3, 51, 59
5, 6660, Note_on_c, 3, 53, 64
5, 6720, Note_off_c, 3, 53, 68
5, 6720, Note_on_c, 3, 54, 64
5, 6840, Note_off_c, 3, 54, 57
5, 6840, Note_on_c, 3, 56, 64
5, 6900, Note_off_c, 3, 56, 63
5, 6900, Note_on_c, 3, 58, 64
5, 6960, Note_off_c, 3, 58, 63
5, 6960, Note_on_c, 3, 59, 64
5, 7080, Note_off_c, 3, 59, 49
5, 7080, Note_on_c, 3, 58, 64
5, 7200, Note_off_c, 3, 58, 55
5, 7200, Note_on_c, 3, 56, 64
5, 7680, Note_off_c, 3, 56, 59
5, 7680, Note_on_c, 3, 54, 64
5, 7920, Note_off_c, 3, 54, 55
5, 8280, Note_on_c, 3, 56, 64
5, 8340, Note_off_c, 3, 56, 59
5, 8340, Note_on_c, 3, 57, 64
5, 8400, Note_off_c, 3, 57, 63
5, 8400, Note_on_c, 3, 56, 64
5, 8460, Note_off_c, 3, 56, 59
5, 8460, Note_on_c, 3, 54, 64
5, 8520, Note_off_c, 3, 54, 62
5, 8520, Note_on_c, 3, 52, 64
5, 8580, Note_off_c, 3, 52, 68
5, 8580, Note_on_c, 3, 51, 64
5, 8640, Note_off_c, 3, 51, 54
5, 8640, Note_on_c, 3, 49, 64
5, 8760, Note_off_c, 3, 49, 72
5, 8760, Note_on_c, 3, 61, 64
5, 8880, Note_off_c, 3, 61, 66
5, 8880, Note_on_c, 3, 63, 64
5, 9000, Note_off_c, 3, 63, 62
5, 9000, Note_on_c, 3, 64, 64
5, 9120, Note_off_c, 3, 64, 25
5, 9120, Note_on_c, 3, 66, 64
5, 9240, Note_off_c, 3, 66, 49
5, 9240, Note_on_c, 3, 54, 64
5, 9300, Note_off_c, 3, 54, 61
5, 9300, Note_on_c, 3, 56, 64
5, 9360, Note_off_c, 3, 56, 58
5, 9360, Note_on_c, 3, 54, 64
5, 9420, Note_off_c, 3, 54, 49
5, 9420, Note_on_c, 3, 52, 64
5, 9480, Note_off_c, 3, 52, 49
5, 9480, Note_on_c, 3, 51, 64
5, 9540, Note_off_c, 3, 51, 61
5, 9540, Note_on_c, 3, 49, 64
5, 9600, Note_off_c, 3, 49, 59
5, 9600, Note_on_c, 3, 47, 64
5, 9660, Note_off_c, 3, 47, 34
5, 9660, Note_on_c, 3, 46, 64
5, 9720, Note_off_c, 3, 46, 61
5, 9720, Note_on_c, 3, 47, 64
5, 9780, Note_off_c, 3, 47, 52
5, 9780, Note_on_c, 3, 49, 64
5, 9840, Note_off_c, 3, 49, 66
5, 9840, Note_on_c, 3, 47, 64
5, 9900, Note_off_c, 3, 47, 53
5, 9900, Note_on_c, 3, 45, 64
5, 9960, Note_off_c, 3, 45, 61
5, 9960, Note_on_c, 3, 44, 64
5, 10020, Note_off_c, 3, 44, 65
5, 10020, Note_on_c, 3, 42, 64
5, 10080, Note_off_c, 3, 42, 52
5, 10080, Note_on_c, 3, 40, 64
5, 10200, Note_off_c, 3, 40, 58
5, 10680, Note_on_c, 3, 52, 64
5, 10800, Note_off_c, 3, 52, 40
5, 10800, Note_on_c, 3, 51, 64
5, 10920, Note_off_c, 3, 51, 57
5, 10920, Note_on_c, 3, 52, 64
5, 10980, Note_off_c, 3, 52, 35
5, 10980, Note_on_c, 3, 54, 64
5, 11040, Note_off_c, 3, 54, 52
5, 11040, Note_on_c, 3, 56, 64
5, 11400, Note_off_c, 3, 56, 53
5, 11400, Note_on_c, 3, 54, 64
5, 11520, Note_off_c, 3, 54, 58
5, 11520, Note_on_c, 3, 52, 64
5, 11760, Note_off_c, 3, 52, 46
5, 11760, Note_on_c, 3, 54, 64
5, 12000, Note_off_c, 3, 54, 55
5, 12120, Note_on_c, 3, 47, 64
5, 12180, Note_off_c, 3, 47, 47
5, 12180, Note_on_c, 3, 46, 64
5, 12240, Note_off_c, 3, 46, 65
5, 12240, Note_on_c, 3, 47, 64
5, 12360, Note_off_c, 3, 47, 45
5, 12360, Note_on_c, 3, 49, 64
5, 12480, Note_off_c, 3, 49, 61
5, 12480, Note_on_c, 3, 51, 64
5, 12720, Note_off_c, 3, 51, 66
5, 12840, Note_on_c, 3, 49, 64
5, 12960, Note_off_c, 3, 49, 69
5, 12960, Note_on_c, 3, 47, 64
5, 13080, Note_off_c, 3, 47, 76
5, 13080, Note_on_c, 3, 44, 64
5, 13200, Note_off_c, 3, 44, 68
5, 13200, Note_on_c, 3, 46, 64
5, 13320, Note_off_c, 3, 46, 58
5, 13320, Note_on_c, 3, 47, 64
5, 13440, Note_off_c, 3, 47, 65
5, 13440, Note_on_c, 3, 49, 64
5, 13680, Note_off_c, 3, 49, 66
5, 13800, Note_on_c, 3, 47, 64
5, 13920, Note_off_c, 3, 47, 57
5, 13920, Note_on_c, 3, 46, 64
5, 14450, Note_off_c, 3, 46, 54
5, 14463, Note_on_c, 3, 46, 64
5, 14523, Note_off_c, 3, 46, 59
5, 14523, Note_on_c, 3, 47, 64
5, 14583, Note_off_c, 3, 47, 76
5, 14583, Note_on_c, 3, 49, 64
5, 14643, Note_off_c, 3, 49, 77
5, 14643, Note_on_c, 3, 47, 64
5, 14703, Note_off_c, 3, 47, 55
5, 14703, Note_on_c, 3, 46, 64
5, 14763, Note_off_c, 3, 46, 62
5, 14763, Note_on_c, 3, 44, 64
5, 14823, Note_off_c, 3, 44, 63
5, 14823, Note_on_c, 3, 42, 64
5, 14883, Note_off_c, 3, 42, 62
5, 14883, Note_on_c, 3, 41, 64
5, 15003, Note_off_c, 3, 41, 29
5, 15003, Note_on_c, 3, 53, 64
5, 15123, Note_off_c, 3, 53, 72
5, 15123, Note_on_c, 3, 54, 64
5, 15243, Note_off_c, 3, 54, 65
5, 15243, Note_on_c, 3, 53, 64
5, 15363, Note_off_c, 3, 53, 69
5, 15363, Note_on_c, 3, 51, 64
5, 15723, Note_off_c, 3, 51, 61
5, 15723, Note_on_c, 3, 49, 64
5, 15843, Note_off_c, 3, 49, 66
5, 15843, Note_on_c, 3, 47, 64
5, 15963, Note_off_c, 3, 47, 45
5, 15963, Note_on_c, 3, 44, 64
5, 16083, Note_off_c, 3, 44, 58
5, 16203, Note_on_c, 3, 37, 64
5, 16323, Note_off_c, 3, 37, 57
5, 16323, Note_on_c, 3, 42, 64
5, 16443, Note_off_c, 3, 42, 72
5, 19803, Note_on_c, 3, 47, 64
5, 19923, Note_off_c, 3, 47, 74
5, 19923, Note_on_c, 3, 46, 64
5, 20043, Note_off_c, 3, 46, 70
5, 20043, Note_on_c, 3, 47, 64
5, 20163, Note_off_c, 3, 47, 66
5, 20163, Note_on_c, 3, 49, 64
5, 20403, Note_off_c, 3, 49, 70
5, 20403, Note_on_c, 3, 42, 64
5, 20523, Note_off_c, 3, 42, 70
5, 20523, Note_on_c, 3, 44, 64
5, 20583, Note_off_c, 3, 44, 62
5, 20583, Note_on_c, 3, 46, 64
5, 20643, Note_off_c, 3, 46, 76
5, 20643, Note_on_c, 3, 47, 64
5, 20763, Note_off_c, 3, 47, 72
5, 20763, Note_on_c, 3, 49, 64
5, 20823, Note_off_c, 3, 49, 73
5, 20823, Note_on_c, 3, 51, 64
5, 20883, Note_off_c, 3, 51, 58
5, 20883, Note_on_c, 3, 52, 64
5, 21003, Note_off_c, 3, 52, 66
5, 21003, Note_on_c, 3, 51, 64
5, 21123, Note_off_c, 3, 51, 57
5, 21123, Note_on_c, 3, 49, 64
5, 21603, Note_off_c, 3, 49, 61
5, 21603, Note_on_c, 3, 47, 64
5, 21723, Note_off_c, 3, 47, 49
5, 21723, Note_on_c, 3, 59, 64
5, 21783, Note_off_c, 3, 59, 61
5, 21783, Note_on_c, 3, 61, 64
5, 21843, Note_off_c, 3, 61, 72
5, 21843, Note_on_c, 3, 59, 64
5, 21903, Note_off_c, 3, 59, 54
5, 21903, Note_on_c, 3, 57, 64
5, 21963, Note_off_c, 3, 57, 63
5, 21963, Note_on_c, 3, 56, 64
5, 22023, Note_off_c, 3, 56, 51
5, 22023, Note_on_c, 3, 54, 64
5, 22083, Note_off_c, 3, 54, 58
5, 22083, Note_on_c, 3, 52, 64
5, 22323, Note_off_c, 3, 52, 39
5, 22323, Note_on_c, 3, 57, 64
5, 22563, Note_off_c, 3, 57, 55
5, 22563, Note_on_c, 3, 51, 64
5, 22623, Note_off_c, 3, 51, 41
5, 22623, Note_on_c, 3, 61, 64
5, 22683, Note_off_c, 3, 61, 69
5, 22683, Note_on_c, 3, 60, 64
5, 22743, Note_off_c, 3, 60, 73
5, 22743, Note_on_c, 3, 58, 64
5, 22803, Note_off_c, 3, 58, 73
5, 22803, Note_on_c, 3, 56, 64
5, 22863, Note_off_c, 3, 56, 66
5, 22863, Note_on_c, 3, 54, 64
5, 22923, Note_off_c, 3, 54, 62
5, 22923, Note_on_c, 3, 52, 64
5, 22983, Note_off_c, 3, 52, 77
5, 22983, Note_on_c, 3, 51, 64
5, 23043, Note_off_c, 3, 51, 76
5, 23043, Note_on_c, 3, 49, 64
5, 23103, Note_off_c, 3, 49, 59
5, 23103, Note_on_c, 3, 47, 64
5, 23163, Note_off_c, 3, 47, 43
5, 23163, Note_on_c, 3, 45, 64
5, 23223, Note_off_c, 3, 45, 70
5, 23223, Note_on_c, 3, 44, 64
5, 23283, Note_off_c, 3, 44, 73
5, 23283, Note_on_c, 3, 42, 64
5, 23343, Note_off_c, 3, 42, 66
5, 23343, Note_on_c, 3, 40, 64
5, 23403, Note_off_c, 3, 40, 45
5, 23403, Note_on_c, 3, 39, 64
5, 23463, Note_off_c, 3, 39, 69
5, 23463, Note_on_c, 3, 37, 64
5, 23523, Note_off_c, 3, 37, 59
5, 23523, Note_on_c, 3, 39, 64
5, 23643, Note_off_c, 3, 39, 53
5, 23643, Note_on_c, 3, 40, 64
5, 23703, Note_off_c, 3, 40, 40
5, 23703, Note_on_c, 3, 42, 64
5, 23763, Note_off_c, 3, 42, 65
5, 23763, Note_on_c, 3, 44, 64
5, 23883, Note_off_c, 3, 44, 73
5, 23883, Note_on_c, 3, 44, 64
5, 24003, Note_off_c, 3, 44, 49
5, 24003, Note_on_c, 3, 37, 64
5, 24243, Note_off_c, 3, 37, 53
5, 24603, Note_on_c, 3, 49, 64
5, 24663, Note_off_c, 3, 49, 73
5, 24663, Note_on_c, 3, 50, 64
5, 24723, Note_off_c, 3, 50, 59
5, 24723, Note_on_c, 3, 49, 64
5, 24783, Note_off_c, 3, 49, 68
5, 24783, Note_on_c, 3, 47, 64
5, 24843, Note_off_c, 3, 47, 58
5, 24843, Note_on_c, 3, 45, 64
5, 24903, Note_off_c, 3, 45, 39
5, 24903, Note_on_c, 3, 44, 64
5, 24963, Note_off_c, 3, 44, 68
5, 24963, Note_on_c, 3, 42, 64
5, 25083, Note_off_c, 3, 42, 70
5, 25083, Note_on_c, 3, 54, 64
5, 25203, Note_off_c, 3, 54, 66
5, 25203, Note_on_c, 3, 56, 64
5, 25323, Note_off_c, 3, 56, 70
5, 25323, Note_on_c, 3, 57, 64
5, 25443, Note_off_c, 3, 57, 61
5, 25443, Note_on_c, 3, 59, 64
5, 25563, Note_off_c, 3, 59, 63
5, 25563, Note_on_c, 3, 47, 64
5, 25623, Note_off_c, 3, 47, 59
5, 25623, Note_on_c, 3, 49, 64
5, 25683, Note_off_c, 3, 49, 66
5, 25683, Note_on_c, 3, 47, 64
5, 25743, Note_off_c, 3, 47, 47
5, 25743, Note_on_c, 3, 45, 64
5, 25803, Note_off_c, 3, 45, 66
5, 25803, Note_on_c, 3, 44, 64
5, 25863, Note_off_c, 3, 44, 73
5, 25863, Note_on_c, 3, 42, 64
5, 25923, Note_off_c, 3, 42, 49
5, 25923, Note_on_c, 3, 40, 64
5, 25983, Note_off_c, 3, 40, 46
5, 25983, Note_on_c, 3, 47, 64
5, 26043, Note_off_c, 3, 47, 54
5, 26043, Note_on_c, 3, 52, 64
5, 26103, Note_off_c, 3, 52, 58
5, 26103, Note_on_c, 3, 54, 64
5, 26163, Note_off_c, 3, 54, 58
5, 26163, Note_on_c, 3, 52, 64
5, 26223, Note_off_c, 3, 52, 73
5, 26223, Note_on_c, 3, 51, 64
5, 26283, Note_off_c, 3, 51, 61
5, 26283, Note_on_c, 3, 49, 64
5, 26343, Note_off_c, 3, 49, 69
5, 26343, Note_on_c, 3, 47, 64
5, 26403, Note_off_c, 3, 47, 46
5, 26403, Note_on_c, 3, 46, 64
5, 26523, Note_off_c, 3, 46, 65
5, 26523, Note_on_c, 3, 42, 64
5, 26643, Note_off_c, 3, 42, 68
5, 26643, Note_on_c, 3, 44, 64
5, 26763, Note_off_c, 3, 44, 68
5, 26763, Note_on_c, 3, 46, 64
5, 26883, Note_off_c, 3, 46, 76
5, 26883, Note_on_c, 3, 47, 64
5, 26943, Note_off_c, 3, 47, 49
5, 26943, Note_on_c, 3, 49, 64
5, 27003, Note_off_c, 3, 49, 69
5, 27003, Note_on_c, 3, 51, 64
5, 27063, Note_off_c, 3, 51, 62
5, 27063, Note_on_c, 3, 52, 64
5, 27123, Note_off_c, 3, 52, 52
5, 27123, Note_on_c, 3, 54, 64
5, 27183, Note_off_c, 3, 54, 65
5, 27183, Note_on_c, 3, 56, 64
5, 27243, Note_off_c, 3, 56, 61
5, 27243, Note_on_c, 3, 58, 64
5, 27303, Note_off_c, 3, 58, 68
5, 27303, Note_on_c, 3, 59, 64
5, 27363, Note_off_c, 3, 59, 46
5, 27363, Note_on_c, 3, 52, 64
5, 27843, Note_off_c, 3, 52, 54
5, 27843, Note_on_c, 3, 51, 64
5, 28083, Note_off_c, 3, 51, 55
5, 28083, Note_on_c, 3, 49, 64
5, 28203, Note_off_c, 3, 49, 68
5, 28203, Note_on_c, 3, 56, 64
5, 28263, Note_off_c, 3, 56, 61
5, 28263, Note_on_c, 3, 54, 64
5, 28323, Note_off_c, 3, 54, 58
5, 28323, Note_on_c, 3, 52, 64
5, 28383, Note_off_c, 3, 52, 73
5, 28383, Note_on_c, 3, 51, 64
5, 28443, Note_off_c, 3, 51, 58
5, 28443, Note_on_c, 3, 49, 64
5, 28503, Note_off_c, 3, 49, 61
5, 28503, Note_on_c, 3, 51, 64
5, 28563, Note_off_c, 3, 51, 72
5, 28563, Note_on_c, 3, 52, 64
5, 28623, Note_off_c, 3, 52, 48
5, 28623, Note_on_c, 3, 56, 64
5, 28683, Note_off_c, 3, 56, 66
5, 28683, Note_on_c, 3, 54, 64
5, 28743, Note_off_c, 3, 54, 55
5, 28743, Note_on_c, 3, 52, 64
5, 28803, Note_off_c, 3, 52, 52
5, 28803, Note_on_c, 3, 51, 64
5, 29043, Note_off_c, 3, 51, 70
5, 29043, Note_on_c, 3, 44, 64
5, 29283, Note_off_c, 3, 44, 66
5, 29283, Note_on_c, 3, 42, 64
5, 30003, Note_off_c, 3, 42, 61
5, 30063, Note_on_c, 3, 44, 64
5, 30123, Note_off_c, 3, 44, 61
5, 30123, Note_on_c, 3, 46, 64
5, 30183, Note_off_c, 3, 46, 59
5, 30183, Note_on_c, 3, 47, 64
5, 30243, Note_off_c, 3, 47, 68
5, 30243, Note_on_c, 3, 49, 64
5, 30303, Note_off_c, 3, 49, 69
5, 30303, Note_on_c, 3, 51, 64
5, 30363, Note_off_c, 3, 51, 66
5, 30363, Note_on_c, 3, 52, 64
5, 30423, Note_off_c, 3, 52, 63
5, 30423, Note_on_c, 3, 54, 64
5, 30483, Note_off_c, 3, 54, 73
5, 30483, Note_on_c, 3, 56, 64
5, 30543, Note_off_c, 3, 56, 61
5, 30543, Note_on_c, 3, 58, 64
5, 30603, Note_off_c, 3, 58, 76
5, 30603, Note_on_c, 3, 59, 64
5, 30663, Note_off_c, 3, 59, 49
5, 30663, Note_on_c, 3, 56, 64
5, 30723, Note_off_c, 3, 56, 62
5, 30723, Note_on_c, 3, 58, 64
5, 30783, Note_off_c, 3, 58, 65
5, 30783, Note_on_c, 3, 56, 64
5, 30843, Note_off_c, 3, 56, 62
5, 30843, Note_on_c, 3, 54, 64
5, 30903, Note_off_c, 3, 54, 58
5, 30903, Note_on_c, 3, 52, 64
5, 30963, Note_off_c, 3, 52, 72
5, 30963, Note_on_c, 3, 51, 64
5, 31023, Note_off_c, 3, 51, 62
5, 31023, Note_on_c, 3, 49, 64
5, 31083, Note_off_c, 3, 49, 59
5, 31083, Note_on_c, 3, 51, 64
5, 31143, Note_off_c, 3, 51, 63
5, 31143, Note_on_c, 3, 52, 64
5, 31203, Note_off_c, 3, 52, 62
5, 31203, Note_on_c, 3, 54, 64
5, 31683, Note_off_c, 3, 54, 57
5, 31683, Note_on_c, 3, 47, 64
5, 32643, Note_off_c, 3, 47, 51
5, 32643, End_track
0, 0, End_of_file
