3, 26880, Note_on_c, 1, 51, 64
3, 27000, Note_off_c, 1, 51, 58
3, 27000, Note_on_c, 1, 55, 64
3, 27120, Note_off_c, 1, 55, 59
3, 27120, Note_on_c, 1, 48, 64
3, 27240, Note_off_c, 1, 48, 40
3, 27240, Note_on_c, 1, 51, 64
3, 27360, Note_off_c, 1, 51, 49
3, 27360, Note_on_c, 1, 44, 64
3, 27420, Note_off_c, 1, 44, 63
3, 27420, Note_on_c, 1, 56, 64
3, 27480, Note_off_c, 1, 56, 49
3, 27480, Note_on_c, 1, 55, 64
3, 27540, Note_off_c, 1, 55, 54
3, 27540, Note_on_c, 1, 56, 64
3, 27600, Note_off_c, 1, 56, 59
3, 27600, Note_on_c, 1, 53, 64
3, 27660, Note_off_c, 1, 53, 42
3, 27660, Note_on_c, 1, 56, 64
3, 27720, Note_off_c, 1, 56, 65
3, 27720, Note_on_c, 1, 51, 64
3, 27780, Note_off_c, 1, 51, 52
3, 27780, Note_on_c, 1, 56, 64
3, 27840, Note_off_c, 1, 56, 61
3, 27840, Note_on_c, 1, 49, 64
3, 27900, Note_off_c, 1, 49, 49
3, 27900, Note_on_c, 1, 56, 64
3, 27960, Note_off_c, 1, 56, 30
3, 27960, Note_on_c, 1, 48, 64
3, 28020, Note_off_c, 1, 48, 41
3, 28020, Note_on_c, 1, 56, 64
3, 28080, Note_off_c, 1, 56, 41
3, 28080, Note_on_c, 1, 46, 64
3, 28140, Note_off_c, 1, 46, 49
3, 28140, Note_on_c, 1, 58, 64
3, 28200, Note_off_c, 1, 58, 61
3, 28200, Note_on_c, 1, 56, 64
3, 28260, Note_off_c, 1, 56, 58
3, 28260, Note_on_c, 1, 58, 64
3, 28320, Note_off_c, 1, 58, 54
3, 28320, Note_on_c, 1, 55, 64
3, 28380, Note_off_c, 1, 55, 21
3, 28380, Note_on_c, 1, 58, 64
3, 28440, Note_off_c, 1, 58, 55
3, 28440, Note_on_c, 1, 53, 64
3, 28500, Note_off_c, 1, 53, 46
3, 28500, Note_on_c, 1, 58, 64
3, 28560, Note_off_c, 1, 58, 50
3, 28560, Note_on_c, 1, 51, 64
3, 28620, Note_off_c, 1, 51, 45
3, 28620, Note_on_c, 1, 58, 64
3, 28680, Note_off_c, 1, 58, 50
3, 28680, Note_on_c, 1, 49, 64
3, 28740, Note_off_c, 1, 49, 47
3, 28740, Note_on_c, 1, 58, 64
3, 28800, Note_off_c, 1, 58, 52
3, 28800, Note_on_c, 1, 48, 64
3, 28920, Note_off_c, 1, 48, 8
3, 28920, Note_on_c, 1, 60, 64
3, 29040, Note_off_c, 1, 60, 47
3, 29160, Note_on_c, 1, 53, 64
3, 29220, Note_off_c, 1, 53, 40
3, 29220, Note_on_c, 1, 55, 64
3, 29280, Note_off_c, 1, 55, 53
3, 29280, Note_on_c, 1, 56, 64
3, 29340, Note_off_c, 1, 56, 54
3, 29340, Note_on_c, 1, 55, 64
3, 29400, Note_off_c, 1, 55, 52
3, 29400, Note_on_c, 1, 56, 64
3, 29460, Note_off_c, 1, 56, 46
3, 29460, Note_on_c, 1, 53, 64
3, 29520, Note_off_c, 1, 53, 40
3, 29520, Note_on_c, 1, 58, 64
3, 29640, Note_off_c, 1, 58, 59
3, 29640, Note_on_c, 1, 46, 64
3, 29760, Note_off_c, 1, 46, 23
3, 29880, Note_on_c, 1, 51, 64
3, 29940, Note_off_c, 1, 51, 52
3, 29940, Note_on_c, 1, 53, 64
3, 30000, Note_off_c, 1, 53, 55
3, 30000, Note_on_c, 1, 55, 64
3, 30060, Note_off_c, 1, 55, 58
3, 30060, Note_on_c, 1, 53, 64
3, 30120, Note_off_c, 1, 53, 49
3, 30120, Note_on_c, 1, 55, 64
3, 30180, Note_off_c, 1, 55, 53
3, 30180, Note_on_c, 1, 51, 64
3, 30240, Note_off_c, 1, 51, 51
3, 30240, Note_on_c, 1, 56, 64
3, 30360, Note_off_c, 1, 56, 57
3, 30360, Note_on_c, 1, 49, 64
3, 30480, Note_off_c, 1, 49, 65
3, 30480, Note_on_c, 1, 51, 64
3, 30600, Note_off_c, 1, 51, 65
3, 30600, Note_on_c, 1, 49, 64
3, 30720, Note_off_c, 1, 49, 63
3, 30720, Note_on_c, 1, 51, 64
3, 30840, Note_off_c, 1, 51, 74
3, 30840, Note_on_c, 1, 39, 64
3, 30960, Note_off_c, 1, 39, 40
3, 30960, Note_on_c, 1, 44, 64
3, 31680, Note_off_c, 1, 44, 59
3, 31680, End_track
0, 0, End_of_file
