5, 16083, Note_off_c, 3, 48, 35
5, 16083, Note_on_c, 3, 49, 64
5, 16203, Note_off_c, 3, 49, 66
5, 16203, Note_on_c, 3, 51, 64
5, 16323, Note_off_c, 3, 51, 52
5, 16323, Note_on_c, 3, 52, 64
5, 16683, Note_off_c, 3, 52, 70
5, 16683, Note_on_c, 3, 54, 64
5, 16803, Note_off_c, 3, 54, 53
5, 16803, Note_on_c, 3, 52, 64
5, 16923, Note_off_c, 3, 52, 74
5, 16923, Note_on_c, 3, 51, 64
5, 17043, Note_off_c, 3, 51, 54
5, 17043, Note_on_c, 3, 49, 64
5, 17163, Note_off_c, 3, 49, 54
5, 17163, Note_on_c, 3, 48, 64
5, 17283, Note_off_c, 3, 48, 39
5, 17283, Note_on_c, 3, 49, 64
5, 17643, Note_off_c, 3, 49, 72
5, 17643, Note_on_c, 3, 49, 64
5, 17763, Note_off_c, 3, 49, 61
5, 17763, Note_on_c, 3, 50, 64
5, 17883, Note_off_c, 3, 50, 40
5, 17883, Note_on_c, 3, 52, 64
5, 18003, Note_off_c, 3, 52, 61
5, 18003, Note_on_c, 3, 54, 64
5, 18363, Note_off_c, 3, 54, 57
5, 18363, Note_on_c, 3, 42, 64
5, 18483, Note_off_c, 3, 42, 61
5, 18483, Note_on_c, 3, 44, 64
5, 18603, Note_off_c, 3, 44, 54
5, 18603, Note_on_c, 3, 46, 64
5, 18723, Note_off_c, 3, 46, 58
5, 18723, Note_on_c, 3, 47, 64
5, 19083, Note_off_c, 3, 47, 53
5, 19083, Note_on_c, 3, 47, 64
5, 19203, Note_off_c, 3, 47, 57
5, 19203, Note_on_c, 3, 49, 64
5, 19323, Note_off_c, 3, 49, 69
5, 19323, Note_on_c, 3, 50, 64
5, 19443, Note_off_c, 3, 50, 69
5, 19443, Note_on_c, 3, 52, 64
5, 19803, Note_off_c, 3, 52, 65
5, 19803, Note_on_c, 3, 40, 64
5, 19923, Note_off_c, 3, 40, 20
5, 19923, Note_on_c, 3, 42, 64
5, 20043, Note_off_c, 3, 42, 53
5, 20043, Note_on_c, 3, 44, 64
5, 20163, Note_off_c, 3, 44, 54
5, 20163, Note_on_c, 3, 45, 64
5, 20283, Note_off_c, 3, 45, 55
5, 20283, Note_on_c, 3, 47, 64
5, 20403, Note_off_c, 3, 47, 58
5, 20403, Note_on_c, 3, 45, 64
5, 20523, Note_off_c, 3, 45, 70
5, 20523, Note_on_c, 3, 44, 64
5, 20643, Note_off_c, 3, 44, 63
5, 20643, Note_on_c, 3, 44, 64
5, 20763, Note_off_c, 3, 44, 66
5, 20763, Note_on_c, 3, 42, 64
5, 20883, Note_off_c, 3, 42, 65
5, 20883, Note_on_c, 3, 42, 64
5, 21003, Note_off_c, 3, 42, 76
5, 21003, Note_on_c, 3, 54, 64
5, 21123, Note_off_c, 3, 54, 69
5, 21123, Note_on_c, 3, 54, 64
5, 21243, Note_off_c, 3, 54, 61
5, 21243, Note_on_c, 3, 52, 64
5, 21363, Note_off_c, 3, 52, 70
5, 21363, Note_on_c, 3, 52, 64
5, 21483, Note_off_c, 3, 52, 77
5, 21483, Note_on_c, 3, 51, 64
5, 21603, Note_off_c, 3, 51, 62
5, 21603, Note_on_c, 3, 51, 64
5, 21723, Note_off_c, 3, 51, 63
5, 21723, Note_on_c, 3, 52, 64
5, 21843, Note_off_c, 3, 52, 76
5, 21843, Note_on_c, 3, 52, 64
5, 21963, Note_off_c, 3, 52, 66
5, 21963, Note_on_c, 3, 50, 64
5, 22083, Note_off_c, 3, 50, 72
5, 22083, Note_on_c, 3, 50, 64
5, 22203, Note_off_c, 3, 50, 74
5, 22203, Note_on_c, 3, 49, 64
5, 22323, Note_off_c, 3, 49, 68
5, 22323, Note_on_c, 3, 49, 64
5, 22923, Note_off_c, 3, 49, 69
5, 22923, Note_on_c, 3, 51, 64
5, 23043, Note_off_c, 3, 51, 63
5, 23043, Note_on_c, 3, 53, 64
5, 23163, Note_off_c, 3, 53, 57
5, 23163, Note_on_c, 3, 54, 64
5, 23283, Note_off_c, 3, 54, 57
5, 23283, Note_on_c, 3, 56, 64
5, 23523, Note_off_c, 3, 56, 55
5, 23523, Note_on_c, 3, 49, 64
5, 23763, Note_off_c, 3, 49, 69
5, 23763, Note_on_c, 3, 54, 64
5, 24243, Note_off_c, 3, 54, 61
5, 24243, Note_on_c, 3, 53, 64
5, 24483, Note_off_c, 3, 53, 65
5, 24483, Note_on_c, 3, 54, 64
5, 24843, Note_off_c, 3, 54, 65
5, 24843, Note_on_c, 3, 53, 64
5, 24963, Note_off_c, 3, 53, 53
5, 24963, Note_on_c, 3, 54, 64
5, 25083, Note_off_c, 3, 54, 57
5, 25083, Note_on_c, 3, 56, 64
5, 25203, Note_off_c, 3, 56, 49
5, 25203, Note_on_c, 3, 57, 64
5, 25563, Note_off_c, 3, 57, 57
5, 25563, Note_on_c, 3, 54, 64
5, 25683, Note_off_c, 3, 54, 58
5, 25683, Note_on_c, 3, 56, 64
5, 25803, Note_off_c, 3, 56, 61
5, 25803, Note_on_c, 3, 58, 64
5, 25923, Note_off_c, 3, 58, 49
5, 25923, Note_on_c, 3, 59, 64
5, 26043, Note_off_c, 3, 59, 66
5, 26043, Note_on_c, 3, 47, 64
5, 26163, Note_off_c, 3, 47, 61
5, 26163, Note_on_c, 3, 47, 64
5, 26283, Note_off_c, 3, 47, 49
5, 26283, Note_on_c, 3, 45, 64
5, 26403, Note_off_c, 3, 45, 51
5, 26403, Note_on_c, 3, 45, 64
5, 26523, Note_off_c, 3, 45, 37
5, 26523, Note_on_c, 3, 44, 64
5, 26643, Note_off_c, 3, 44, 69
5, 26643, Note_on_c, 3, 44, 64
5, 26763, Note_off_c, 3, 44, 76
5, 26763, Note_on_c, 3, 57, 64
5, 26883, Note_off_c, 3, 57, 57
5, 26883, Note_on_c, 3, 57, 64
5, 27003, Note_off_c, 3, 57, 57
5, 27003, Note_on_c, 3, 56, 64
5, 27123, Note_off_c, 3, 56, 42
5, 27123, Note_on_c, 3, 56, 64
5, 27243, Note_off_c, 3, 56, 58
5, 27243, Note_on_c, 3, 54, 64
5, 27363, Note_off_c, 3, 54, 55
5, 27363, Note_on_c, 3, 54, 64
5, 27603, Note_off_c, 3, 54, 65
5, 27603, Note_on_c, 3, 56, 64
5, 27843, Note_off_c, 3, 56, 72
5, 27843, Note_on_c, 3, 44, 64
5, 28083, Note_off_c, 3, 44, 70
5, 28083, Note_on_c, 3, 49, 64
5, 28443, Note_off_c, 3, 49, 61
5, 28443, Note_on_c, 3, 49, 64
5, 28563, Note_off_c, 3, 49, 63
5, 28563, Note_on_c, 3, 50, 64
5, 28683, Note_off_c, 3, 50, 72
5, 28683, Note_on_c, 3, 52, 64
5, 28803, Note_off_c, 3, 52, 62
5, 28803, Note_on_c, 3, 54, 64
5, 28923, Note_off_c, 3, 54, 61
5, 28923, Note_on_c, 3, 55, 64
5, 29043, Note_off_c, 3, 55, 72
5, 29043, Note_on_c, 3, 54, 64
5, 29163, Note_off_c, 3, 54, 54
5, 29163, Note_on_c, 3, 52, 64
5, 29283, Note_off_c, 3, 52, 70
5, 29283, Note_on_c, 3, 50, 64
5, 29403, Note_off_c, 3, 50, 37
5, 29403, Note_on_c, 3, 49, 64
5, 29523, Note_off_c, 3, 49, 65
5, 29523, Note_on_c, 3, 47, 64
5, 29643, Note_off_c, 3, 47, 44
5, 29643, Note_on_c, 3, 50, 64
5, 29763, Note_off_c, 3, 50, 76
5, 29763, Note_on_c, 3, 44, 64
5, 29883, Note_off_c, 3, 44, 61
5, 29883, Note_on_c, 3, 42, 64
5, 30003, Note_off_c, 3, 42, 62
5, 30003, Note_on_c, 3, 42, 64
5, 30123, Note_off_c, 3, 42, 46
5, 30123, Note_on_c, 3, 41, 64
5, 30243, Note_off_c, 3, 41, 31
5, 30243, Note_on_c, 3, 41, 64
5, 30363, Note_off_c, 3, 41, 49
5, 30363, Note_on_c, 3, 53, 64
5, 30483, Note_off_c, 3, 53, 62
5, 30483, Note_on_c, 3, 54, 64
5, 30603, Note_off_c, 3, 54, 50
5, 30603, Note_on_c, 3, 56, 64
5, 30723, Note_off_c, 3, 56, 61
5, 30723, Note_on_c, 3, 56, 64
5, 30843, Note_off_c, 3, 56, 73
5, 30843, Note_on_c, 3, 57, 64
5, 30963, Note_off_c, 3, 57, 55
5, 30963, Note_on_c, 3, 57, 64
5, 31083, Note_off_c, 3, 57, 57
5, 31083, Note_on_c, 3, 62, 64
5, 31203, Note_off_c, 3, 62, 52
5, 31203, Note_on_c, 3, 62, 64
5, 31323, Note_off_c, 3, 62, 53
5, 31323, Note_on_c, 3, 61, 64
5, 31443, Note_off_c, 3, 61, 68
5, 31443, Note_on_c, 3, 61, 64
5, 31563, Note_off_c, 3, 61, 66
5, 31563, Note_on_c, 3, 59, 64
5, 31683, Note_off_c, 3, 59, 55
5, 31683, Note_on_c, 3, 59, 64
5, 31803, Note_off_c, 3, 59, 48
5, 31803, Note_on_c, 3, 57, 64
5, 31923, Note_off_c, 3, 57, 20
5, 31923, Note_on_c, 3, 56, 64
5, 32043, Note_off_c, 3, 56, 54
5, 32043, Note_on_c, 3, 62, 64
5, 32163, Note_off_c, 3, 62, 3
5, 32163, Note_on_c, 3, 61, 64
5, 32283, Note_off_c, 3, 61, 46
5, 32283, Note_on_c, 3, 59, 64
5, 32403, Note_off_c, 3, 59, 45
5, 32403, Note_on_c, 3, 58, 64
5, 32523, Note_off_c, 3, 58, 52
5, 32523, Note_on_c, 3, 59, 64
5, 32643, Note_off_c, 3, 59, 45
5, 32643, Note_on_c, 3, 59, 64
5, 32763, Note_off_c, 3, 59, 48
5, 32763, Note_on_c, 3, 57, 64
5, 32883, Note_off_c, 3, 57, 50
5, 32883, Note_on_c, 3, 57, 64
5, 33003, Note_off_c, 3, 57, 59
5, 33003, Note_on_c, 3, 56, 64
5, 33123, Note_off_c, 3, 56, 53
5, 33123, Note_on_c, 3, 56, 64
5, 33243, Note_off_c, 3, 56, 61
5, 33243, Note_on_c, 3, 54, 64
5, 33363, Note_off_c, 3, 54, 45
5, 33363, Note_on_c, 3, 52, 64
5, 33483, Note_off_c, 3, 52, 26
5, 33483, Note_on_c, 3, 59, 64
5, 33603, Note_off_c, 3, 59, 32
5, 33603, Note_on_c, 3, 57, 64
5, 33723, Note_off_c, 3, 57, 39
5, 33723, Note_on_c, 3, 56, 64
5, 33843, Note_off_c, 3, 56, 49
5, 33843, Note_on_c, 3, 54, 64
5, 33963, Note_off_c, 3, 54, 58
5, 33963, Note_on_c, 3, 56, 64
5, 34083, Note_off_c, 3, 56, 58
5, 34083, Note_on_c, 3, 56, 64
5, 34203, Note_off_c, 3, 56, 62
5, 34203, Note_on_c, 3, 54, 64
5, 34323, Note_off_c, 3, 54, 59
5, 34323, Note_on_c, 3, 54, 64
5, 34443, Note_off_c, 3, 54, 57
5, 34443, Note_on_c, 3, 53, 64
5, 34563, Note_off_c, 3, 53, 52
5, 34563, Note_on_c, 3, 53, 64
5, 34803, Note_off_c, 3, 53, 50
5, 34803, Note_on_c, 3, 54, 64
5, 35043, Note_off_c, 3, 54, 34
5, 35043, Note_on_c, 3, 42, 64
5, 35283, Note_off_c, 3, 42, 29
5, 35283, Note_on_c, 3, 49, 64
5, 35403, Note_off_c, 3, 49, 55
5, 35403, Note_on_c, 3, 51, 64
5, 35523, Note_off_c, 3, 51, 62
5, 35523, Note_on_c, 3, 52, 64
5, 35643, Note_off_c, 3, 52, 48
5, 35643, Note_on_c, 3, 54, 64
5, 35763, Note_off_c, 3, 54, 44
5, 35763, Note_on_c, 3, 55, 64
5, 35883, Note_off_c, 3, 55, 59
5, 35883, Note_on_c, 3, 52, 64
5, 36003, Note_off_c, 3, 52, 47
5, 36003, Note_on_c, 3, 54, 64
5, 36123, Note_off_c, 3, 54, 69
5, 36123, Note_on_c, 3, 42, 64
5, 36243, Note_off_c, 3, 42, 43
5, 36243, Note_on_c, 3, 47, 64
5, 36363, Note_off_c, 3, 47, 49
5, 36363, Note_on_c, 3, 49, 64
5, 36483, Note_off_c, 3, 49, 48
5, 36483, Note_on_c, 3, 50, 64
5, 36603, Note_off_c, 3, 50, 49
5, 36603, Note_on_c, 3, 47, 64
5, 36723, Note_off_c, 3, 47, 48
5, 36723, Note_on_c, 3, 49, 64
5, 36843, Note_off_c, 3, 49, 74
5, 36843, Note_on_c, 3, 37, 64
5, 36963, Note_off_c, 3, 37, 46
5, 36963, Note_on_c, 3, 49, 64
5, 37083, Note_off_c, 3, 49, 57
5, 37083, Note_on_c, 3, 48, 64
5, 37203, Note_off_c, 3, 48, 49
5, 37203, Note_on_c, 3, 49, 64
5, 37323, Note_off_c, 3, 49, 70
5, 37323, Note_on_c, 3, 52, 64
5, 37443, Note_off_c, 3, 52, 58
5, 37443, Note_on_c, 3, 51, 64
5, 37563, Note_off_c, 3, 51, 58
5, 37563, Note_on_c, 3, 49, 64
5, 37683, Note_off_c, 3, 49, 48
5, 37683, Note_on_c, 3, 48, 64
5, 37803, Note_off_c, 3, 48, 61
5, 37803, Note_on_c, 3, 44, 64
5, 37923, Note_off_c, 3, 44, 37
5, 37923, Note_on_c, 3, 49, 64
5, 38043, Note_off_c, 3, 49, 68
5, 38043, Note_on_c, 3, 52, 64
5, 38163, Note_off_c, 3, 52, 76
5, 38163, Note_on_c, 3, 57, 64
5, 38283, Note_off_c, 3, 57, 50
5, 38283, Note_on_c, 3, 54, 64
5, 38403, Note_off_c, 3, 54, 47
5, 38403, Note_on_c, 3, 56, 64
5, 38523, Note_off_c, 3, 56, 52
5, 38523, Note_on_c, 3, 54, 64
5, 38643, Note_off_c, 3, 54, 69
5, 38643, Note_on_c, 3, 56, 64
5, 38763, Note_off_c, 3, 56, 66
5, 38763, Note_on_c, 3, 44, 64
5, 38883, Note_off_c, 3, 44, 47
5, 38883, Note_on_c, 3, 49, 64
5, 39123, Note_off_c, 3, 49, 72
5, 44883, Note_on_c, 3, 54, 64
5, 45123, Note_off_c, 3, 54, 51
5, 45123, Note_on_c, 3, 52, 64
5, 45363, Note_off_c, 3, 52, 59
5, 45363, Note_on_c, 3, 51, 64
5, 46323, Note_off_c, 3, 51, 41
5, 46323, Note_on_c, 3, 52, 64
5, 46443, Note_off_c, 3, 52, 63
5, 46443, Note_on_c, 3, 50, 64
5, 46563, Note_off_c, 3, 50, 41
5, 46563, Note_on_c, 3, 49, 64
5, 47043, Note_off_c, 3, 49, 65
5, 47043, Note_on_c, 3, 50, 64
5, 47163, Note_off_c, 3, 50, 62
5, 47163, Note_on_c, 3, 52, 64
5, 47283, Note_off_c, 3, 52, 65
5, 47283, Note_on_c, 3, 50, 64
5, 47403, Note_off_c, 3, 50, 49
5, 47403, Note_on_c, 3, 49, 64
5, 47523, Note_off_c, 3, 49, 52
5, 47523, Note_on_c, 3, 47, 64
5, 47883, Note_off_c, 3, 47, 34
5, 47883, Note_on_c, 3, 49, 64
5, 48003, Note_off_c, 3, 49, 65
5, 48003, Note_on_c, 3, 50, 64
5, 48123, Note_off_c, 3, 50, 53
5, 48123, Note_on_c, 3, 47, 64
5, 48243, Note_off_c, 3, 47, 43
5, 48243, Note_on_c, 3, 49, 64
5, 48363, Note_off_c, 3, 49, 62
5, 48363, Note_on_c, 3, 51, 64
5, 48483, Note_off_c, 3, 51, 76
5, 48483, Note_on_c, 3, 53, 64
5, 48963, Note_off_c, 3, 53, 63
5, 48963, Note_on_c, 3, 54, 64
5, 49803, Note_off_c, 3, 54, 50
5, 49803, Note_on_c, 3, 57, 64
5, 49923, Note_off_c, 3, 57, 47
5, 49923, Note_on_c, 3, 56, 64
5, 50043, Note_off_c, 3, 56, 51
5, 50043, Note_on_c, 3, 54, 64
5, 50163, Note_off_c, 3, 54, 55
5, 50163, Note_on_c, 3, 54, 64
5, 50283, Note_off_c, 3, 54, 46
5, 50283, Note_on_c, 3, 52, 64
5, 50403, Note_off_c, 3, 52, 52
5, 50403, Note_on_c, 3, 52, 64
5, 51243, Note_off_c, 3, 52, 42
5, 51243, Note_on_c, 3, 56, 64
5, 51363, Note_off_c, 3, 56, 50
5, 51363, Note_on_c, 3, 54, 64
5, 51483, Note_off_c, 3, 54, 46
5, 51483, Note_on_c, 3, 52, 64
5, 51603, Note_off_c, 3, 52, 43
5, 51603, Note_on_c, 3, 52, 64
5, 51723, Note_off_c, 3, 52, 33
5, 51723, Note_on_c, 3, 50, 64
5, 51843, Note_off_c, 3, 50, 37
5, 51843, Note_on_c, 3, 50, 64
5, 52563, Note_off_c, 3, 50, 33
5, 52563, Note_on_c, 3, 49, 64
5, 54843, Note_off_c, 3, 49, 70
5, 54843, Note_on_c, 3, 47, 64
5, 54963, Note_off_c, 3, 47, 49
5, 54963, Note_on_c, 3, 45, 64
5, 55083, Note_off_c, 3, 45, 16
5, 55083, Note_on_c, 3, 44, 64
5, 55203, Note_off_c, 3, 44, 48
5, 55203, Note_on_c, 3, 42, 64
5, 55323, Note_off_c, 3, 42, 46
5, 55323, Note_on_c, 3, 45, 64
5, 55443, Note_off_c, 3, 45, 72
5, 55443, Note_on_c, 3, 50, 64
5, 55563, Note_off_c, 3, 50, 57
5, 55563, Note_on_c, 3, 47, 64
5, 55683, Note_off_c, 3, 47, 43
5, 55683, Note_on_c, 3, 49, 64
5, 55923, Note_off_c, 3, 49, 76
5, 55923, Note_on_c, 3, 37, 64
5, 56163, Note_off_c, 3, 37, 53
5, 56163, Note_on_c, 3, 42, 64
5, 57603, Note_off_c, 3, 42, 74
5, 57603, End_track
0, 0, End_of_file
