4, 14886, Note_off_c, 2, 58, 65
4, 14886, Note_on_c, 2, 57, 64
4, 15006, Note_off_c, 2, 57, 51
4, 15006, Note_on_c, 2, 55, 64
4, 15126, Note_off_c, 2, 55, 40
4, 15126, Note_on_c, 2, 57, 64
4, 15246, Note_off_c, 2, 57, 52
4, 15246, Note_on_c, 2, 49, 64
4, 15306, Note_off_c, 2, 49, 39
4, 15306, Note_on_c, 2, 50, 64
4, 15366, Note_off_c, 2, 50, 37
4, 15366, Note_on_c, 2, 52, 64
4, 15426, Note_off_c, 2, 52, 55
4, 15426, Note_on_c, 2, 53, 64
4, 15486, Note_off_c, 2, 53, 65
4, 15486, Note_on_c, 2, 55, 64
4, 15606, Note_off_c, 2, 55, 53
4, 15606, Note_on_c, 2, 57, 64
4, 15666, Note_off_c, 2, 57, 65
4, 15666, Note_on_c, 2, 55, 64
4, 15726, Note_off_c, 2, 55, 73
4, 15726, Note_on_c, 2, 53, 64
4, 15786, Note_off_c, 2, 53, 52
4, 15786, Note_on_c, 2, 52, 64
4, 15846, Note_off_c, 2, 52, 43
4, 15846, Note_on_c, 2, 53, 64
4, 16026, Note_off_c, 2, 53, 62
4, 16026, Note_on_c, 2, 55, 64
4, 16086, Note_off_c, 2, 55, 68
4, 16086, Note_on_c, 2, 53, 64
4, 16146, Note_off_c, 2, 53, 62
4, 16146, Note_on_c, 2, 52, 64
4, 16206, Note_off_c, 2, 52, 46
4, 16206, Note_on_c, 2, 50, 64
4, 16266, Note_off_c, 2, 50, 44
4, 16266, Note_on_c, 2, 55, 64
4, 16326, Note_off_c, 2, 55, 66
4, 16326, Note_on_c, 2, 57, 64
4, 16446, Note_off_c, 2, 57, 68
4, 16446, Note_on_c, 2, 45, 64
4, 16566, Note_off_c, 2, 45, 41
4, 16566, Note_on_c, 2, 38, 64
4, 16806, Note_off_c, 2, 38, 4
4, 16806, Note_on_c, 2, 50, 64
4, 16926, Note_off_c, 2, 50, 74
4, 16926, Note_on_c, 2, 51, 64
4, 17046, Note_off_c, 2, 51, 69
4, 17046, Note_on_c, 2, 50, 64
4, 17166, Note_off_c, 2, 50, 73
4, 17166, Note_on_c, 2, 48, 64
4, 17286, Note_off_c, 2, 48, 66
4, 17286, Note_on_c, 2, 50, 64
4, 17406, Note_off_c, 2, 50, 62
4, 17406, Note_on_c, 2, 42, 64
4, 17466, Note_off_c, 2, 42, 58
4, 17466, Note_on_c, 2, 43, 64
4, 17526, Note_off_c, 2, 43, 41
4, 17526, Note_on_c, 2, 45, 64
4, 17586, Note_off_c, 2, 45, 51
4, 17586, Note_on_c, 2, 46, 64
4, 17646, Note_off_c, 2, 46, 59
4, 17646, Note_on_c, 2, 48, 64
4, 17706, Note_off_c, 2, 48, 62
4, 17706, Note_on_c, 2, 46, 64
4, 17766, Note_off_c, 2, 46, 65
4, 17766, Note_on_c, 2, 50, 64
4, 17826, Note_off_c, 2, 50, 53
4, 17826, Note_on_c, 2, 48, 64
4, 17886, Note_off_c, 2, 48, 54
4, 17886, Note_on_c, 2, 46, 64
4, 17946, Note_off_c, 2, 46, 59
4, 17946, Note_on_c, 2, 45, 64
4, 18006, Note_off_c, 2, 45, 54
4, 18006, Note_on_c, 2, 46, 64
4, 18126, Note_off_c, 2, 46, 42
4, 18366, Note_on_c, 2, 54, 64
4, 18486, Note_off_c, 2, 54, 65
4, 18726, Note_on_c, 2, 55, 64
4, 18846, Note_off_c, 2, 55, 68
4, 19086, Note_on_c, 2, 51, 64
4, 19206, Note_off_c, 2, 51, 62
4, 19446, Note_on_c, 2, 50, 64
4, 19566, Note_off_c, 2, 50, 66
4, 19866, Note_on_c, 2, 48, 64
4, 19926, Note_off_c, 2, 48, 43
4, 19926, Note_on_c, 2, 50, 64
4, 20046, Note_off_c, 2, 50, 63
4, 20046, Note_on_c, 2, 50, 64
4, 20166, Note_off_c, 2, 50, 63
4, 20166, Note_on_c, 2, 43, 64
4, 20286, Note_off_c, 2, 43, 52
4, 20286, Note_on_c, 2, 45, 64
4, 20406, Note_off_c, 2, 45, 70
4, 20406, Note_on_c, 2, 46, 64
4, 20526, Note_off_c, 2, 46, 69
4, 20526, Note_on_c, 2, 48, 64
4, 20646, Note_off_c, 2, 48, 44
4, 20646, Note_on_c, 2, 50, 64
4, 20766, Note_off_c, 2, 50, 65
4, 20766, Note_on_c, 2, 52, 64
4, 20886, Note_off_c, 2, 52, 72
4, 20886, Note_on_c, 2, 53, 64
4, 21006, Note_off_c, 2, 53, 65
4, 21006, Note_on_c, 2, 55, 64
4, 21126, Note_off_c, 2, 55, 63
4, 21126, Note_on_c, 2, 57, 64
4, 21246, Note_off_c, 2, 57, 55
4, 21246, Note_on_c, 2, 58, 64
4, 21666, Note_off_c, 2, 58, 61
4, 21666, Note_on_c, 2, 55, 64
4, 21726, Note_off_c, 2, 55, 51
4, 21726, Note_on_c, 2, 60, 64
4, 21786, Note_off_c, 2, 60, 69
4, 21786, Note_on_c, 2, 58, 64
4, 21846, Note_off_c, 2, 58, 55
4, 21846, Note_on_c, 2, 57, 64
4, 21906, Note_off_c, 2, 57, 52
4, 21906, Note_on_c, 2, 55, 64
4, 21966, Note_off_c, 2, 55, 12
4, 21966, Note_on_c, 2, 53, 64
4, 22026, Note_off_c, 2, 53, 63
4, 22026, Note_on_c, 2, 48, 64
4, 22086, Note_off_c, 2, 48, 47
4, 22086, Note_on_c, 2, 53, 64
4, 22146, Note_off_c, 2, 53, 63
4, 22146, Note_on_c, 2, 51, 64
4, 22206, Note_off_c, 2, 51, 69
4, 22206, Note_on_c, 2, 50, 64
4, 22266, Note_off_c, 2, 50, 61
4, 22266, Note_on_c, 2, 48, 64
4, 22326, Note_off_c, 2, 48, 49
4, 22326, Note_on_c, 2, 46, 64
4, 22386, Note_off_c, 2, 46, 58
4, 22386, Note_on_c, 2, 48, 64
4, 22446, Note_off_c, 2, 48, 61
4, 22446, Note_on_c, 2, 46, 64
4, 22506, Note_off_c, 2, 46, 63
4, 22506, Note_on_c, 2, 45, 64
4, 22566, Note_off_c, 2, 45, 55
4, 22566, Note_on_c, 2, 43, 64
4, 22626, Note_off_c, 2, 43, 40
4, 22626, Note_on_c, 2, 41, 64
4, 22686, Note_off_c, 2, 41, 55
4, 22686, Note_on_c, 2, 40, 64
4, 22926, Note_off_c, 2, 40, 45
4, 23046, Note_on_c, 2, 41, 64
4, 23166, Note_off_c, 2, 41, 43
4, 23166, Note_on_c, 2, 43, 64
4, 23286, Note_off_c, 2, 43, 68
4, 23286, Note_on_c, 2, 45, 64
4, 23406, Note_off_c, 2, 45, 59
4, 23406, Note_on_c, 2, 46, 64
4, 23646, Note_off_c, 2, 46, 55
4, 23766, Note_on_c, 2, 45, 64
4, 24006, Note_off_c, 2, 45, 57
4, 24126, Note_on_c, 2, 43, 64
4, 24366, Note_off_c, 2, 43, 47
4, 24486, Note_on_c, 2, 41, 64
4, 24606, Note_off_c, 2, 41, 37
4, 24606, Note_on_c, 2, 43, 64
4, 24726, Note_off_c, 2, 43, 53
4, 24726, Note_on_c, 2, 45, 64
4, 24846, Note_off_c, 2, 45, 70
4, 24846, Note_on_c, 2, 46, 64
4, 24966, Note_off_c, 2, 46, 59
4, 24966, Note_on_c, 2, 48, 64
4, 25086, Note_off_c, 2, 48, 48
4, 25086, Note_on_c, 2, 50, 64
4, 25206, Note_off_c, 2, 50, 57
4, 25206, Note_on_c, 2, 52, 64
4, 25326, Note_off_c, 2, 52, 73
4, 25326, Note_on_c, 2, 48, 64
4, 25446, Note_off_c, 2, 48, 37
4, 25446, Note_on_c, 2, 53, 64
4, 25566, Note_off_c, 2, 53, 73
4, 25566, Note_on_c, 2, 46, 64
4, 25686, Note_off_c, 2, 46, 62
4, 25686, Note_on_c, 2, 48, 64
4, 25806, Note_off_c, 2, 48, 73
4, 25806, Note_on_c, 2, 36, 64
4, 25926, Note_off_c, 2, 36, 43
4, 25926, Note_on_c, 2, 41, 64
4, 26406, Note_off_c, 2, 41, 66
4, 26406, End_track
0, 0, End_of_file
