3, 10680, Note_off_c, 1, 41, 21
3, 10680, Note_on_c, 1, 39, 64
3, 10710, Note_off_c, 1, 39, 52
3, 10710, Note_on_c, 1, 41, 64
3, 10740, Note_off_c, 1, 41, 36
3, 10740, Note_on_c, 1, 43, 64
3, 10800, Note_off_c, 1, 43, 52
3, 10800, Note_on_c, 1, 36, 64
3, 10860, Note_off_c, 1, 36, 15
3, 10860, Note_on_c, 1, 60, 64
3, 10890, Note_off_c, 1, 60, 61
3, 10890, Note_on_c, 1, 58, 64
3, 10920, Note_off_c, 1, 58, 54
3, 10920, Note_on_c, 1, 57, 64
3, 10950, Note_off_c, 1, 57, 55
3, 10950, Note_on_c, 1, 58, 64
3, 10980, Note_off_c, 1, 58, 51
3, 10980, Note_on_c, 1, 60, 64
3, 11040, Note_off_c, 1, 60, 57
3, 11040, Note_on_c, 1, 54, 64
3, 11520, Note_off_c, 1, 54, 46
3, 11520, Note_on_c, 1, 55, 64
3, 11580, Note_off_c, 1, 55, 59
3, 11580, Note_on_c, 1, 50, 64
3, 11610, Note_off_c, 1, 50, 30
3, 11610, Note_on_c, 1, 48, 64
3, 11640, Note_off_c, 1, 48, 17
3, 11640, Note_on_c, 1, 46, 64
3, 11670, Note_off_c, 1, 46, 41
3, 11670, Note_on_c, 1, 48, 64
3, 11700, Note_off_c, 1, 48, 41
3, 11700, Note_on_c, 1, 50, 64
3, 11760, Note_off_c, 1, 50, 68
3, 11760, Note_on_c, 1, 43, 64
3, 11820, Note_off_c, 1, 43, 25
3, 11820, Note_on_c, 1, 55, 64
3, 11850, Note_off_c, 1, 55, 1
3, 11850, Note_on_c, 1, 53, 64
3, 11880, Note_off_c, 1, 53, 53
3, 11880, Note_on_c, 1, 51, 64
3, 11910, Note_off_c, 1, 51, 43
3, 11910, Note_on_c, 1, 53, 64
3, 11940, Note_off_c, 1, 53, 61
3, 11940, Note_on_c, 1, 55, 64
3, 12000, Note_off_c, 1, 55, 48
3, 12000, Note_on_c, 1, 48, 64
3, 12480, Note_off_c, 1, 48, 47
3, 12480, Note_on_c, 1, 50, 64
3, 12540, Note_off_c, 1, 50, 21
3, 12540, Note_on_c, 1, 57, 64
3, 12570, Note_off_c, 1, 57, 37
3, 12570, Note_on_c, 1, 58, 64
3, 12600, Note_off_c, 1, 58, 55
3, 12600, Note_on_c, 1, 60, 64
3, 12630, Note_off_c, 1, 60, 53
3, 12630, Note_on_c, 1, 58, 64
3, 12660, Note_off_c, 1, 58, 55
3, 12660, Note_on_c, 1, 57, 64
3, 12720, Note_off_c, 1, 57, 51
3, 12720, Note_on_c, 1, 58, 64
3, 12840, Note_off_c, 1, 58, 65
3, 12840, Note_on_c, 1, 50, 64
3, 12960, Note_off_c, 1, 50, 41
3, 12960, Note_on_c, 1, 57, 64
3, 13080, Note_off_c, 1, 57, 55
3, 13080, Note_on_c, 1, 50, 64
3, 13200, Note_off_c, 1, 50, 45
3, 13200, Note_on_c, 1, 55, 64
3, 13320, Note_off_c, 1, 55, 63
3, 13320, Note_on_c, 1, 50, 64
3, 13440, Note_off_c, 1, 50, 40
3, 13440, Note_on_c, 1, 54, 64
3, 13560, Note_off_c, 1, 54, 66
3, 13560, Note_on_c, 1, 50, 64
3, 13680, Note_off_c, 1, 50, 46
3, 13680, Note_on_c, 1, 52, 64
3, 13800, Note_off_c, 1, 52, 59
3, 13800, Note_on_c, 1, 50, 64
3, 13920, Note_off_c, 1, 50, 43
3, 13920, Note_on_c, 1, 48, 64
3, 13980, Note_off_c, 1, 48, 30
3, 13980, Note_on_c, 1, 57, 64
3, 14010, Note_off_c, 1, 57, 52
3, 14010, Note_on_c, 1, 55, 64
3, 14040, Note_off_c, 1, 55, 58
3, 14040, Note_on_c, 1, 53, 64
3, 14070, Note_off_c, 1, 53, 52
3, 14070, Note_on_c, 1, 55, 64
3, 14100, Note_off_c, 1, 55, 54
3, 14100, Note_on_c, 1, 57, 64
3, 14160, Note_off_c, 1, 57, 55
3, 14160, Note_on_c, 1, 46, 64
3, 14280, Note_off_c, 1, 46, 52
3, 14280, Note_on_c, 1, 47, 64
3, 14400, Note_off_c, 1, 47, 72
3, 14400, Note_on_c, 1, 48, 64
3, 14460, Note_off_c, 1, 48, 36
3, 14460, Note_on_c, 1, 57, 64
3, 14520, Note_off_c, 1, 57, 47
3, 14520, Note_on_c, 1, 46, 64
3, 14580, Note_off_c, 1, 46, 40
3, 14580, Note_on_c, 1, 55, 64
3, 14640, Note_off_c, 1, 55, 54
3, 14640, Note_on_c, 1, 45, 64
3, 14700, Note_off_c, 1, 45, 40
3, 14700, Note_on_c, 1, 54, 64
3, 14760, Note_off_c, 1, 54, 58
3, 14760, Note_on_c, 1, 43, 64
3, 14820, Note_off_c, 1, 43, 37
3, 14820, Note_on_c, 1, 51, 64
3, 14880, Note_off_c, 1, 51, 21
3, 14880, Note_on_c, 1, 42, 64
3, 15000, Note_off_c, 1, 42, 43
3, 15000, Note_on_c, 1, 38, 64
3, 15120, Note_off_c, 1, 38, 27
3, 15120, Note_on_c, 1, 43, 64
3, 15240, Note_off_c, 1, 43, 65
3, 15240, Note_on_c, 1, 55, 64
3, 15360, Note_off_c, 1, 55, 63
3, 15360, Note_on_c, 1, 48, 64
3, 15480, Note_on_c, 1, 60, 64
3, 15600, Note_off_c, 1, 60, 53
3, 15600, Note_off_c, 1, 48, 53
3, 15600, Note_on_c, 1, 58, 64
3, 15660, Note_on_c, 1, 49, 64
3, 15690, Note_off_c, 1, 49, 48
3, 15690, Note_on_c, 1, 50, 64
3, 15720, Note_off_c, 1, 50, 58
3, 15720, Note_on_c, 1, 52, 64
3, 15750, Note_off_c, 1, 52, 54
3, 15750, Note_on_c, 1, 50, 64
3, 15780, Note_off_c, 1, 50, 62
3, 15780, Note_on_c, 1, 49, 64
3, 15840, Note_off_c, 1, 49, 61
3, 15840, Note_off_c, 1, 58, 57
3, 15840, Note_on_c, 1, 50, 64
3, 16080, Note_on_c, 1, 38, 64
3, 16320, Note_off_c, 1, 38, 30
3, 16320, Note_off_c, 1, 50, 44
3, 16320, Note_on_c, 1, 43, 64
3, 16620, Note_on_c, 1, 48, 64
3, 16650, Note_off_c, 1, 48, 36
3, 16650, Note_on_c, 1, 55, 64
3, 16680, Note_off_c, 1, 55, 59
3, 16680, Note_on_c, 1, 53, 64
3, 16710, Note_off_c, 1, 53, 59
3, 16710, Note_on_c, 1, 51, 64
3, 16740, Note_off_c, 1, 51, 52
3, 16740, Note_on_c, 1, 50, 64
3, 16800, Note_off_c, 1, 50, 52
3, 16800, Note_on_c, 1, 51, 64
3, 17280, Note_off_c, 1, 51, 52
3, 17340, Note_on_c, 1, 51, 64
3, 17370, Note_off_c, 1, 51, 62
3, 17370, Note_on_c, 1, 50, 64
3, 17400, Note_off_c, 1, 50, 62
3, 17400, Note_on_c, 1, 48, 64
3, 17430, Note_off_c, 1, 48, 28
3, 17430, Note_on_c, 1, 50, 64
3, 17460, Note_off_c, 1, 50, 61
3, 17460, Note_on_c, 1, 51, 64
3, 17510, Note_off_c, 1, 43, 62
3, 17523, Note_on_c, 1, 43, 64
3, 17763, Note_off_c, 1, 51, 62
3, 17763, Note_on_c, 1, 50, 64
3, 18723, Note_off_c, 1, 43, 63
3, 18723, Note_off_c, 1, 50, 53
3, 18723, End_track
0, 0, End_of_file
