4, 11040, Note_off_c, 2, 58, 53
4, 11040, Note_on_c, 2, 59, 64
4, 11100, Note_off_c, 2, 59, 44
4, 11100, Note_on_c, 2, 54, 64
4, 11160, Note_off_c, 2, 54, 54
4, 11160, Note_on_c, 2, 54, 64
4, 11220, Note_off_c, 2, 54, 28
4, 11220, Note_on_c, 2, 59, 64
4, 11280, Note_off_c, 2, 59, 44
4, 11280, Note_on_c, 2, 61, 64
4, 11340, Note_off_c, 2, 61, 63
4, 11340, Note_on_c, 2, 54, 64
4, 11400, Note_off_c, 2, 54, 65
4, 11400, Note_on_c, 2, 54, 64
4, 11460, Note_off_c, 2, 54, 40
4, 11460, Note_on_c, 2, 61, 64
4, 11520, Note_off_c, 2, 61, 66
4, 11520, Note_on_c, 2, 63, 64
4, 11580, Note_off_c, 2, 63, 38
4, 11580, Note_on_c, 2, 54, 64
4, 11640, Note_off_c, 2, 54, 48
4, 11640, Note_on_c, 2, 54, 64
4, 11700, Note_off_c, 2, 54, 41
4, 11700, Note_on_c, 2, 63, 64
4, 11760, Note_off_c, 2, 63, 43
4, 11760, Note_on_c, 2, 65, 64
4, 11820, Note_off_c, 2, 65, 46
4, 11820, Note_on_c, 2, 54, 64
4, 11880, Note_off_c, 2, 54, 35
4, 11880, Note_on_c, 2, 54, 64
4, 11940, Note_off_c, 2, 54, 14
4, 11940, Note_on_c, 2, 65, 64
4, 12000, Note_off_c, 2, 65, 69
4, 12000, Note_on_c, 2, 66, 64
4, 12060, Note_off_c, 2, 66, 62
4, 12060, Note_on_c, 2, 65, 64
4, 12120, Note_off_c, 2, 65, 72
4, 12120, Note_on_c, 2, 63, 64
4, 12180, Note_off_c, 2, 63, 52
4, 12180, Note_on_c, 2, 61, 64
4, 12240, Note_off_c, 2, 61, 65
4, 12240, Note_on_c, 2, 59, 64
4, 12300, Note_off_c, 2, 59, 34
4, 12300, Note_on_c, 2, 68, 64
4, 12360, Note_off_c, 2, 68, 76
4, 12360, Note_on_c, 2, 68, 64
4, 12420, Note_off_c, 2, 68, 76
4, 12420, Note_on_c, 2, 59, 64
4, 12480, Note_off_c, 2, 59, 49
4, 12480, Note_on_c, 2, 58, 64
4, 12540, Note_off_c, 2, 58, 41
4, 12540, Note_on_c, 2, 66, 64
4, 12600, Note_off_c, 2, 66, 80
4, 12600, Note_on_c, 2, 66, 64
4, 12660, Note_off_c, 2, 66, 76
4, 12660, Note_on_c, 2, 58, 64
4, 12720, Note_off_c, 2, 58, 53
4, 12720, Note_on_c, 2, 56, 64
4, 12780, Note_off_c, 2, 56, 43
4, 12780, Note_on_c, 2, 65, 64
4, 12840, Note_off_c, 2, 65, 46
4, 12840, Note_on_c, 2, 65, 64
4, 12900, Note_off_c, 2, 65, 59
4, 12900, Note_on_c, 2, 56, 64
4, 12960, Note_off_c, 2, 56, 37
4, 12960, Note_on_c, 2, 54, 64
4, 13020, Note_off_c, 2, 54, 34
4, 13020, Note_on_c, 2, 56, 64
4, 13080, Note_off_c, 2, 56, 59
4, 13080, Note_on_c, 2, 54, 64
4, 13140, Note_off_c, 2, 54, 65
4, 13140, Note_on_c, 2, 53, 64
4, 13200, Note_off_c, 2, 53, 66
4, 13200, Note_on_c, 2, 51, 64
4, 13260, Note_off_c, 2, 51, 51
4, 13260, Note_on_c, 2, 53, 64
4, 13320, Note_off_c, 2, 53, 54
4, 13320, Note_on_c, 2, 54, 64
4, 13380, Note_off_c, 2, 54, 49
4, 13380, Note_on_c, 2, 51, 64
4, 13440, Note_off_c, 2, 51, 70
4, 13440, Note_on_c, 2, 56, 64
4, 13500, Note_off_c, 2, 56, 59
4, 13500, Note_on_c, 2, 58, 64
4, 13560, Note_off_c, 2, 58, 63
4, 13560, Note_on_c, 2, 56, 64
4, 13620, Note_off_c, 2, 56, 69
4, 13620, Note_on_c, 2, 54, 64
4, 13680, Note_off_c, 2, 54, 61
4, 13680, Note_on_c, 2, 53, 64
4, 13740, Note_off_c, 2, 53, 55
4, 13740, Note_on_c, 2, 54, 64
4, 13800, Note_off_c, 2, 54, 62
4, 13800, Note_on_c, 2, 56, 64
4, 13860, Note_off_c, 2, 56, 59
4, 13860, Note_on_c, 2, 53, 64
4, 13920, Note_off_c, 2, 53, 45
4, 13920, Note_on_c, 2, 58, 64
4, 13980, Note_off_c, 2, 58, 48
4, 13980, Note_on_c, 2, 60, 64
4, 14040, Note_off_c, 2, 60, 69
4, 14040, Note_on_c, 2, 61, 64
4, 14220, Note_off_c, 2, 61, 68
4, 14220, Note_on_c, 2, 60, 64
4, 14280, Note_off_c, 2, 60, 63
4, 14280, Note_on_c, 2, 58, 64
4, 14340, Note_off_c, 2, 58, 54
4, 14340, Note_on_c, 2, 56, 64
4, 14400, Note_off_c, 2, 56, 52
4, 14400, Note_on_c, 2, 54, 64
4, 14460, Note_off_c, 2, 54, 54
4, 14460, Note_on_c, 2, 56, 64
4, 14520, Note_off_c, 2, 56, 54
4, 14520, Note_on_c, 2, 58, 64
4, 14580, Note_off_c, 2, 58, 57
4, 14580, Note_on_c, 2, 53, 64
4, 14640, Note_off_c, 2, 53, 59
4, 14640, Note_on_c, 2, 54, 64
4, 14700, Note_off_c, 2, 54, 59
4, 14700, Note_on_c, 2, 56, 64
4, 14760, Note_off_c, 2, 56, 54
4, 14760, Note_on_c, 2, 58, 64
4, 14820, Note_off_c, 2, 58, 50
4, 14820, Note_on_c, 2, 54, 64
4, 14880, Note_off_c, 2, 54, 49
4, 14880, Note_on_c, 2, 51, 64
4, 15000, Note_off_c, 2, 51, 44
4, 15000, Note_on_c, 2, 53, 64
4, 15060, Note_off_c, 2, 53, 37
4, 15060, Note_on_c, 2, 54, 64
4, 15120, Note_off_c, 2, 54, 53
4, 15120, Note_on_c, 2, 56, 64
4, 15240, Note_off_c, 2, 56, 66
4, 15240, Note_on_c, 2, 44, 64
4, 15360, Note_off_c, 2, 44, 40
4, 15360, Note_on_c, 2, 49, 64
4, 15480, Note_off_c, 2, 49, 57
4, 15480, Note_on_c, 2, 61, 64
4, 15600, Note_off_c, 2, 61, 66
4, 15600, Note_on_c, 2, 60, 64
4, 15720, Note_off_c, 2, 60, 62
4, 15720, Note_on_c, 2, 56, 64
4, 15840, Note_off_c, 2, 56, 46
4, 15840, Note_on_c, 2, 61, 64
4, 15960, Note_off_c, 2, 61, 54
4, 15960, Note_on_c, 2, 58, 64
4, 16080, Note_off_c, 2, 58, 52
4, 16080, Note_on_c, 2, 57, 64
4, 16200, Note_off_c, 2, 57, 47
4, 16200, Note_on_c, 2, 53, 64
4, 16320, Note_off_c, 2, 53, 47
4, 16320, Note_on_c, 2, 58, 64
4, 16380, Note_off_c, 2, 58, 63
4, 16380, Note_on_c, 2, 61, 64
4, 16440, Note_off_c, 2, 61, 77
4, 16440, Note_on_c, 2, 61, 64
4, 16500, Note_off_c, 2, 61, 70
4, 16500, Note_on_c, 2, 58, 64
4, 16560, Note_off_c, 2, 58, 54
4, 16560, Note_on_c, 2, 54, 64
4, 16620, Note_off_c, 2, 54, 44
4, 16620, Note_on_c, 2, 58, 64
4, 16680, Note_off_c, 2, 58, 52
4, 16680, Note_on_c, 2, 58, 64
4, 16740, Note_off_c, 2, 58, 59
4, 16740, Note_on_c, 2, 54, 64
4, 16800, Note_off_c, 2, 54, 49
4, 16800, Note_on_c, 2, 51, 64
4, 16860, Note_off_c, 2, 51, 44
4, 16860, Note_on_c, 2, 59, 64
4, 16920, Note_off_c, 2, 59, 43
4, 16920, Note_on_c, 2, 59, 64
4, 16980, Note_off_c, 2, 59, 45
4, 16980, Note_on_c, 2, 56, 64
4, 17040, Note_off_c, 2, 56, 49
4, 17040, Note_on_c, 2, 53, 64
4, 17100, Note_off_c, 2, 53, 57
4, 17100, Note_on_c, 2, 56, 64
4, 17160, Note_off_c, 2, 56, 62
4, 17160, Note_on_c, 2, 56, 64
4, 17220, Note_off_c, 2, 56, 37
4, 17220, Note_on_c, 2, 53, 64
4, 17280, Note_off_c, 2, 53, 49
4, 17280, Note_on_c, 2, 50, 64
4, 17340, Note_off_c, 2, 50, 31
4, 17340, Note_on_c, 2, 58, 64
4, 17400, Note_off_c, 2, 58, 52
4, 17400, Note_on_c, 2, 58, 64
4, 17460, Note_off_c, 2, 58, 48
4, 17460, Note_on_c, 2, 54, 64
4, 17520, Note_off_c, 2, 54, 45
4, 17520, Note_on_c, 2, 51, 64
4, 17580, Note_off_c, 2, 51, 62
4, 17580, Note_on_c, 2, 54, 64
4, 17640, Note_off_c, 2, 54, 57
4, 17640, Note_on_c, 2, 54, 64
4, 17700, Note_off_c, 2, 54, 49
4, 17700, Note_on_c, 2, 51, 64
4, 17760, Note_off_c, 2, 51, 54
4, 17760, Note_on_c, 2, 47, 64
4, 17820, Note_off_c, 2, 47, 35
4, 17820, Note_on_c, 2, 51, 64
4, 17880, Note_off_c, 2, 51, 61
4, 17880, Note_on_c, 2, 51, 64
4, 17940, Note_off_c, 2, 51, 55
4, 17940, Note_on_c, 2, 47, 64
4, 18000, Note_off_c, 2, 47, 44
4, 18000, Note_on_c, 2, 44, 64
4, 18060, Note_off_c, 2, 44, 35
4, 18060, Note_on_c, 2, 47, 64
4, 18120, Note_off_c, 2, 47, 52
4, 18120, Note_on_c, 2, 47, 64
4, 18180, Note_off_c, 2, 47, 54
4, 18180, Note_on_c, 2, 44, 64
4, 18240, Note_off_c, 2, 44, 44
4, 18240, Note_on_c, 2, 46, 64
4, 18340, Note_off_c, 2, 46, 45
4, 18360, Note_on_c, 2, 46, 69
4, 18480, Note_off_c, 2, 46, 36
4, 18480, Note_on_c, 2, 51, 69
4, 18600, Note_off_c, 2, 51, 55
4, 18600, Note_on_c, 2, 50, 69
4, 18720, Note_off_c, 2, 50, 63
4, 18720, Note_on_c, 2, 51, 69
4, 18840, Note_off_c, 2, 51, 52
4, 18840, Note_on_c, 2, 49, 64
4, 18900, Note_off_c, 2, 49, 55
4, 18900, Note_on_c, 2, 47, 64
4, 18960, Note_off_c, 2, 47, 58
4, 18960, Note_on_c, 2, 47, 72
4, 18982, Note_off_c, 2, 47, 50
4, 18982, Note_on_c, 2, 46, 50
4, 19004, Note_off_c, 2, 46, 68
4, 19004, Note_on_c, 2, 47, 52
4, 19026, Note_off_c, 2, 47, 54
4, 19026, Note_on_c, 2, 46, 55
4, 19048, Note_off_c, 2, 46, 58
4, 19048, Note_on_c, 2, 47, 57
4, 19070, Note_off_c, 2, 47, 54
4, 19070, Note_on_c, 2, 46, 59
4, 19092, Note_off_c, 2, 46, 58
4, 19092, Note_on_c, 2, 47, 61
4, 19114, Note_off_c, 2, 47, 49
4, 19114, Note_on_c, 2, 46, 63
4, 19136, Note_off_c, 2, 46, 47
4, 19140, Note_on_c, 2, 44, 64
4, 19170, Note_off_c, 2, 44, 52
4, 19170, Note_on_c, 2, 46, 64
4, 19200, Note_off_c, 2, 46, 69
4, 19200, Note_on_c, 2, 47, 64
4, 19440, Note_off_c, 2, 47, 55
4, 19560, Note_on_c, 2, 46, 64
4, 19680, Note_off_c, 2, 46, 65
4, 19680, Note_on_c, 2, 44, 64
4, 19800, Note_off_c, 2, 44, 62
4, 19800, Note_on_c, 2, 42, 64
4, 19920, Note_off_c, 2, 42, 49
4, 19920, Note_on_c, 2, 41, 64
4, 20040, Note_off_c, 2, 41, 25
4, 20040, Note_on_c, 2, 46, 64
4, 20160, Note_off_c, 2, 46, 40
4, 20160, Note_on_c, 2, 39, 64
4, 20280, Note_off_c, 2, 39, 57
4, 20280, Note_on_c, 2, 42, 64
4, 20400, Note_off_c, 2, 42, 68
4, 20400, Note_on_c, 2, 44, 64
4, 20640, Note_off_c, 2, 44, 62
4, 20700, Note_on_c, 2, 53, 64
4, 20760, Note_off_c, 2, 53, 34
4, 20760, Note_on_c, 2, 54, 64
4, 20820, Note_off_c, 2, 54, 49
4, 20820, Note_on_c, 2, 56, 64
4, 20880, Note_off_c, 2, 56, 54
4, 20880, Note_on_c, 2, 58, 64
4, 21000, Note_off_c, 2, 58, 63
4, 21000, Note_on_c, 2, 46, 64
4, 21120, Note_off_c, 2, 46, 46
4, 21120, Note_on_c, 2, 51, 64
4, 21180, Note_off_c, 2, 51, 66
4, 21180, Note_on_c, 2, 58, 64
4, 21240, Note_off_c, 2, 58, 50
4, 21240, Note_on_c, 2, 58, 64
4, 21300, Note_off_c, 2, 58, 48
4, 21300, Note_on_c, 2, 54, 64
4, 21360, Note_off_c, 2, 54, 57
4, 21360, Note_on_c, 2, 51, 64
4, 21420, Note_off_c, 2, 51, 59
4, 21420, Note_on_c, 2, 54, 64
4, 21480, Note_off_c, 2, 54, 66
4, 21480, Note_on_c, 2, 54, 64
4, 21540, Note_off_c, 2, 54, 53
4, 21540, Note_on_c, 2, 51, 64
4, 21600, Note_off_c, 2, 51, 65
4, 21600, Note_on_c, 2, 44, 64
4, 21660, Note_off_c, 2, 44, 63
4, 21660, Note_on_c, 2, 63, 64
4, 21720, Note_off_c, 2, 63, 45
4, 21720, Note_on_c, 2, 63, 64
4, 21780, Note_off_c, 2, 63, 50
4, 21780, Note_on_c, 2, 59, 64
4, 21840, Note_off_c, 2, 59, 51
4, 21840, Note_on_c, 2, 56, 64
4, 21900, Note_off_c, 2, 56, 34
4, 21900, Note_on_c, 2, 59, 64
4, 21960, Note_off_c, 2, 59, 53
4, 21960, Note_on_c, 2, 59, 64
4, 22020, Note_off_c, 2, 59, 49
4, 22020, Note_on_c, 2, 56, 64
4, 22080, Note_off_c, 2, 56, 50
4, 22080, Note_on_c, 2, 53, 64
4, 22140, Note_off_c, 2, 53, 45
4, 22140, Note_on_c, 2, 56, 64
4, 22200, Note_off_c, 2, 56, 61
4, 22200, Note_on_c, 2, 56, 64
4, 22260, Note_off_c, 2, 56, 65
4, 22260, Note_on_c, 2, 53, 64
4, 22320, Note_off_c, 2, 53, 53
4, 22320, Note_on_c, 2, 49, 64
4, 22380, Note_off_c, 2, 49, 29
4, 22380, Note_on_c, 2, 53, 64
4, 22440, Note_off_c, 2, 53, 55
4, 22440, Note_on_c, 2, 53, 64
4, 22500, Note_off_c, 2, 53, 58
4, 22500, Note_on_c, 2, 49, 64
4, 22560, Note_off_c, 2, 49, 79
4, 22560, Note_on_c, 2, 42, 64
4, 22620, Note_off_c, 2, 42, 63
4, 22620, Note_on_c, 2, 61, 64
4, 22680, Note_off_c, 2, 61, 73
4, 22680, Note_on_c, 2, 61, 64
4, 22740, Note_off_c, 2, 61, 62
4, 22740, Note_on_c, 2, 58, 64
4, 22800, Note_off_c, 2, 58, 61
4, 22800, Note_on_c, 2, 54, 64
4, 22860, Note_off_c, 2, 54, 44
4, 22860, Note_on_c, 2, 58, 64
4, 22920, Note_off_c, 2, 58, 63
4, 22920, Note_on_c, 2, 58, 64
4, 22980, Note_off_c, 2, 58, 65
4, 22980, Note_on_c, 2, 54, 64
4, 23040, Note_off_c, 2, 54, 54
4, 23040, Note_on_c, 2, 51, 64
4, 23100, Note_off_c, 2, 51, 49
4, 23100, Note_on_c, 2, 54, 64
4, 23160, Note_off_c, 2, 54, 59
4, 23160, Note_on_c, 2, 54, 64
4, 23220, Note_off_c, 2, 54, 52
4, 23220, Note_on_c, 2, 51, 64
4, 23280, Note_off_c, 2, 51, 59
4, 23280, Note_on_c, 2, 47, 64
4, 23340, Note_off_c, 2, 47, 40
4, 23340, Note_on_c, 2, 51, 64
4, 23400, Note_off_c, 2, 51, 66
4, 23400, Note_on_c, 2, 51, 64
4, 23460, Note_off_c, 2, 51, 63
4, 23460, Note_on_c, 2, 47, 64
4, 23520, Note_off_c, 2, 47, 42
4, 23520, Note_on_c, 2, 49, 64
4, 23640, Note_off_c, 2, 49, 79
4, 23640, Note_on_c, 2, 37, 64
4, 23760, Note_off_c, 2, 37, 44
4, 23880, Note_on_c, 2, 61, 64
4, 23940, Note_off_c, 2, 61, 53
4, 23940, Note_on_c, 2, 59, 64
4, 24000, Note_off_c, 2, 59, 49
4, 24000, Note_on_c, 2, 61, 64
4, 24120, Note_off_c, 2, 61, 70
4, 24120, Note_on_c, 2, 54, 64
4, 24240, Note_off_c, 2, 54, 27
4, 24240, Note_on_c, 2, 59, 64
4, 24360, Note_off_c, 2, 59, 57
4, 24360, Note_on_c, 2, 58, 64
4, 24480, Note_off_c, 2, 58, 49
4, 24480, Note_on_c, 2, 59, 64
4, 24600, Note_off_c, 2, 59, 62
4, 24600, Note_on_c, 2, 53, 64
4, 24720, Note_off_c, 2, 53, 38
4, 24720, Note_on_c, 2, 58, 64
4, 24840, Note_off_c, 2, 58, 50
4, 24840, Note_on_c, 2, 56, 64
4, 24960, Note_off_c, 2, 56, 46
4, 24960, Note_on_c, 2, 58, 64
4, 25080, Note_off_c, 2, 58, 63
4, 25080, Note_on_c, 2, 51, 64
4, 25200, Note_off_c, 2, 51, 46
4, 25200, Note_on_c, 2, 56, 64
4, 25320, Note_off_c, 2, 56, 47
4, 25320, Note_on_c, 2, 54, 64
4, 25440, Note_off_c, 2, 54, 44
4, 25440, Note_on_c, 2, 56, 64
4, 25560, Note_off_c, 2, 56, 61
4, 25560, Note_on_c, 2, 49, 64
4, 25680, Note_off_c, 2, 49, 51
4, 25680, Note_on_c, 2, 54, 64
4, 25800, Note_off_c, 2, 54, 1
4, 25800, Note_on_c, 2, 53, 64
4, 25920, Note_off_c, 2, 53, 57
4, 25920, Note_on_c, 2, 54, 64
4, 25980, Note_off_c, 2, 54, 55
4, 25980, Note_on_c, 2, 58, 64
4, 26040, Note_off_c, 2, 58, 72
4, 26040, Note_on_c, 2, 58, 64
4, 26100, Note_off_c, 2, 58, 68
4, 26100, Note_on_c, 2, 54, 64
4, 26160, Note_off_c, 2, 54, 49
4, 26160, Note_on_c, 2, 51, 64
4, 26220, Note_off_c, 2, 51, 41
4, 26220, Note_on_c, 2, 54, 64
4, 26280, Note_off_c, 2, 54, 55
4, 26280, Note_on_c, 2, 54, 64
4, 26340, Note_off_c, 2, 54, 65
4, 26340, Note_on_c, 2, 51, 64
4, 26400, Note_off_c, 2, 51, 55
4, 26400, Note_on_c, 2, 47, 64
4, 26520, Note_off_c, 2, 47, 31
4, 26760, Note_on_c, 2, 59, 64
4, 26870, Note_off_c, 2, 59, 61
4, 26883, Note_on_c, 2, 59, 64
4, 27903, Note_off_c, 2, 59, 59
4, 27903, Note_on_c, 2, 58, 64
4, 27963, Note_off_c, 2, 58, 62
4, 27963, Note_on_c, 2, 56, 64
4, 28023, Note_off_c, 2, 56, 57
4, 28023, Note_on_c, 2, 54, 64
4, 28083, Note_off_c, 2, 54, 49
4, 28083, Note_on_c, 2, 52, 64
4, 28143, Note_off_c, 2, 52, 45
4, 28143, Note_on_c, 2, 61, 64
4, 28203, Note_off_c, 2, 61, 55
4, 28203, Note_on_c, 2, 61, 64
4, 28263, Note_off_c, 2, 61, 54
4, 28263, Note_on_c, 2, 52, 64
4, 28323, Note_off_c, 2, 52, 48
4, 28323, Note_on_c, 2, 51, 64
4, 28383, Note_off_c, 2, 51, 38
4, 28383, Note_on_c, 2, 59, 64
4, 28443, Note_off_c, 2, 59, 17
4, 28443, Note_on_c, 2, 59, 64
4, 28503, Note_off_c, 2, 59, 53
4, 28503, Note_on_c, 2, 51, 64
4, 28563, Note_off_c, 2, 51, 49
4, 28563, Note_on_c, 2, 49, 64
4, 28623, Note_off_c, 2, 49, 43
4, 28623, Note_on_c, 2, 58, 64
4, 28683, Note_off_c, 2, 58, 55
4, 28683, Note_on_c, 2, 58, 64
4, 28743, Note_off_c, 2, 58, 61
4, 28743, Note_on_c, 2, 49, 64
4, 28803, Note_off_c, 2, 49, 51
4, 28803, Note_on_c, 2, 47, 64
4, 28863, Note_off_c, 2, 47, 25
4, 28863, Note_on_c, 2, 49, 64
4, 28923, Note_off_c, 2, 49, 59
4, 28923, Note_on_c, 2, 47, 64
4, 28983, Note_off_c, 2, 47, 38
4, 28983, Note_on_c, 2, 46, 64
4, 29043, Note_off_c, 2, 46, 54
4, 29043, Note_on_c, 2, 44, 64
4, 29103, Note_off_c, 2, 44, 50
4, 29103, Note_on_c, 2, 46, 64
4, 29163, Note_off_c, 2, 46, 41
4, 29163, Note_on_c, 2, 47, 64
4, 29223, Note_off_c, 2, 47, 53
4, 29223, Note_on_c, 2, 44, 64
4, 29283, Note_off_c, 2, 44, 66
4, 29283, Note_on_c, 2, 49, 64
4, 29343, Note_off_c, 2, 49, 63
4, 29343, Note_on_c, 2, 51, 64
4, 29403, Note_off_c, 2, 51, 57
4, 29403, Note_on_c, 2, 49, 64
4, 29463, Note_off_c, 2, 49, 57
4, 29463, Note_on_c, 2, 47, 64
4, 29523, Note_off_c, 2, 47, 46
4, 29523, Note_on_c, 2, 46, 64
4, 29583, Note_off_c, 2, 46, 51
4, 29583, Note_on_c, 2, 47, 64
4, 29643, Note_off_c, 2, 47, 41
4, 29643, Note_on_c, 2, 49, 64
4, 29703, Note_off_c, 2, 49, 57
4, 29703, Note_on_c, 2, 46, 64
4, 29763, Note_off_c, 2, 46, 65
4, 29763, Note_on_c, 2, 51, 64
4, 29823, Note_off_c, 2, 51, 59
4, 29823, Note_on_c, 2, 53, 64
4, 29883, Note_off_c, 2, 53, 24
4, 29883, Note_on_c, 2, 54, 64
4, 30063, Note_off_c, 2, 54, 49
4, 30063, Note_on_c, 2, 53, 64
4, 30123, Note_off_c, 2, 53, 69
4, 30123, Note_on_c, 2, 51, 64
4, 30183, Note_off_c, 2, 51, 66
4, 30183, Note_on_c, 2, 49, 64
4, 30243, Note_off_c, 2, 49, 55
4, 30243, Note_on_c, 2, 47, 64
4, 30303, Note_off_c, 2, 47, 38
4, 30303, Note_on_c, 2, 49, 64
4, 30363, Note_off_c, 2, 49, 62
4, 30363, Note_on_c, 2, 51, 64
4, 30423, Note_off_c, 2, 51, 66
4, 30423, Note_on_c, 2, 46, 64
4, 30483, Note_off_c, 2, 46, 65
4, 30483, Note_on_c, 2, 47, 64
4, 30543, Note_off_c, 2, 47, 38
4, 30543, Note_on_c, 2, 49, 64
4, 30603, Note_off_c, 2, 49, 58
4, 30603, Note_on_c, 2, 51, 64
4, 30663, Note_off_c, 2, 51, 66
4, 30663, Note_on_c, 2, 47, 64
4, 30723, Note_off_c, 2, 47, 42
4, 30723, Note_on_c, 2, 44, 64
4, 30843, Note_off_c, 2, 44, 57
4, 30843, Note_on_c, 2, 46, 64
4, 30903, Note_off_c, 2, 46, 47
4, 30903, Note_on_c, 2, 47, 64
4, 30963, Note_off_c, 2, 47, 65
4, 30963, Note_on_c, 2, 49, 64
4, 31083, Note_off_c, 2, 49, 79
4, 31083, Note_on_c, 2, 37, 64
4, 31203, Note_off_c, 2, 37, 62
4, 31203, Note_on_c, 2, 42, 64
4, 31323, Note_off_c, 2, 42, 63
4, 31323, Note_on_c, 2, 54, 64
4, 31443, Note_off_c, 2, 54, 53
4, 31443, Note_on_c, 2, 53, 64
4, 31563, Note_off_c, 2, 53, 72
4, 31563, Note_on_c, 2, 49, 64
4, 31683, Note_off_c, 2, 49, 65
4, 31683, Note_on_c, 2, 54, 64
4, 31743, Note_off_c, 2, 54, 61
4, 31743, Note_on_c, 2, 58, 64
4, 31803, Note_off_c, 2, 58, 69
4, 31803, Note_on_c, 2, 58, 64
4, 31863, Note_off_c, 2, 58, 65
4, 31863, Note_on_c, 2, 54, 64
4, 31923, Note_off_c, 2, 54, 61
4, 31923, Note_on_c, 2, 51, 64
4, 31983, Note_off_c, 2, 51, 65
4, 31983, Note_on_c, 2, 54, 64
4, 32043, Note_off_c, 2, 54, 62
4, 32043, Note_on_c, 2, 54, 64
4, 32103, Note_off_c, 2, 54, 61
4, 32103, Note_on_c, 2, 51, 64
4, 32163, Note_off_c, 2, 51, 61
4, 32163, Note_on_c, 2, 47, 64
4, 32283, Note_off_c, 2, 47, 68
4, 32283, Note_on_c, 2, 44, 64
4, 32403, Note_off_c, 2, 44, 63
4, 32403, Note_on_c, 2, 49, 64
4, 32523, Note_off_c, 2, 49, 74
4, 32523, Note_on_c, 2, 37, 64
4, 32643, Note_off_c, 2, 37, 61
4, 32643, Note_on_c, 2, 42, 64
4, 33603, Note_off_c, 2, 42, 79
4, 33603, End_track
0, 0, End_of_file
